Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:10:51 AM)
11/28/2018 11:10:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,43.33333333
350.60193709,43.80616444
351.03772818,44.34213923
351.47350942,44.06547262
351.90928082,44.33994823
352.34504234,44.67806665
352.78079397,44.65189321
353.21653569,44.99737165
353.65226748,45.10061242
354.08798932,45.16751447
354.52370120,44.97057015
354.95940309,44.77218857
355.39509497,44.52870118
355.83077683,44.58851548
356.26644864,44.98939555
356.70211039,44.79534228
357.13776206,45.24462532
357.57340363,45.13604837
358.00903508,45.34283170
358.44465639,45.34499688
358.88026755,45.11029740
359.31586852,45.20779567
359.75145930,45.24043180
360.18703986,45.24277044
360.62261019,45.19557064
361.05817026,45.24299651
361.49372007,45.21731385
361.92925958,45.36036439
362.36478878,45.92638914
362.80030765,45.90120160
363.23581617,46.09444346
363.67131432,46.37526652
364.10680209,46.21602416
364.54227945,46.26176523
364.97774638,46.40035508
365.41320287,46.02232459
365.84864890,46.03258944
366.28408445,45.83112055
366.71950949,45.70973169
367.15492401,45.88809947
367.59032800,45.75006661
368.02572142,46.00319036
368.46110427,46.24667258
368.89647652,46.07306742
369.33183815,45.93785759
369.76718915,45.53743644
370.20252950,45.41312538
370.63785917,45.29081005
371.07317815,45.47606523
371.50848642,45.37045117
371.94378395,45.40714348
372.37907074,45.27367506
372.81434676,44.99651931
373.24961199,45.27085873
373.68486642,45.37375849
374.12011002,45.16830478
374.55534277,45.48381483
374.99056467,45.37668239
375.42577567,45.78744975
375.86097578,45.78355280
376.29616497,45.86979349
376.73134321,45.73955687
377.16651050,45.57227861
377.60166680,45.83369841
378.03681211,45.84604655
378.47194641,45.71801567
378.90706966,45.87404047
379.34218187,45.77140373
379.77728300,45.97391304
380.21237303,45.86941462
380.64745196,45.79519945
381.08251975,45.97799931
381.51757640,45.62580645
381.95262187,45.37778927
382.38765616,45.25970098
382.82267924,45.27453523
383.25769109,45.54506884
383.69269170,45.75962539
384.12768105,45.69971476
384.56265911,45.68317345
384.99762586,45.39098912
385.43258130,45.19222462
385.86752540,45.45532869
386.30245813,45.65367368
386.73737949,45.37172325
387.17228945,45.12592085
387.60718799,45.31584812
388.04207509,45.30808124
388.47695074,45.33572527
388.91181492,45.02035969
389.34666760,44.88309048
389.78150877,45.06125898
390.21633841,44.86139283
390.65115650,44.50257362
391.08596302,44.40427142
391.52075795,44.27873273
391.95554127,44.22397848
392.39031297,44.16652677
392.82507302,44.12135473
393.25982140,44.28894662
393.69455810,44.27506491
394.12928310,44.13361169
394.56399638,43.98433595
394.99869791,44.19472549
395.43338769,44.41325793
395.86806568,44.48379525
396.30273188,44.54840166
396.73738625,44.35539927
397.17202880,43.96758826
397.60665948,43.77047191
398.04127829,43.26488131
398.47588521,43.37770713
398.91048022,43.13980017
399.34506329,42.67066708
399.77963441,42.35940382
400.21419356,41.91736410
400.64874072,41.17277565
401.08327588,40.35283931
401.51779900,39.31393804
401.95231008,38.50862360
402.38680910,37.16753585
402.82129603,35.75714018
403.25577086,34.39142379
403.69023356,32.88577268
404.12468412,31.61430177
404.55912252,30.12791459
404.99354874,28.68142218
405.42796276,27.35990477
405.86236457,26.01544211
406.29675414,24.86504078
406.73113145,23.53349717
407.16549648,22.40448917
407.59984922,21.33470795
408.03418965,20.31250000
408.46851774,19.28140065
408.90283349,18.48974022
409.33713686,17.76223457
409.77142784,17.01737462
410.20570642,16.28727757
410.63997256,15.82516332
411.07422626,15.29248365
411.50846749,14.91151330
411.94269624,14.51456128
412.37691248,14.20975015
412.81111621,13.92753197
413.24530738,13.68299015
413.67948600,13.51183584
414.11365204,13.33159877
414.54780547,13.16560899
414.98194629,13.09134733
415.41607447,12.97591146
415.85018999,12.90289668
416.28429284,12.83861071
416.71838299,12.78581428
417.15246043,12.80379082
417.58652514,12.87251947
418.02057709,12.89539913
