Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:28:38 AM)
11/21/2018 10:28:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,99.23183711
350.60193709,100.45871559
351.03772818,101.01285547
351.47350942,101.49647887
351.90928082,101.82535768
352.34504234,102.02280615
352.78079397,101.83295354
353.21653569,101.88361257
353.65226748,102.19703747
354.08798932,102.19922380
354.52370120,102.17045001
354.95940309,101.87667560
355.39509497,102.48607796
355.83077683,102.07233236
356.26644864,102.29977002
356.70211039,102.55357501
357.13776206,102.58483034
357.57340363,102.76944611
358.00903508,102.58405667
358.44465639,102.65557672
358.88026755,102.74989963
359.31586852,102.47385357
359.75145930,102.90978656
360.18703986,102.39701883
360.62261019,102.22199777
361.05817026,102.80630402
361.49372007,102.10280374
361.92925958,102.36284352
362.36478878,102.35964199
362.80030765,101.70402678
363.23581617,101.05008078
363.67131432,101.41514201
364.10680209,100.96598913
364.54227945,101.63801820
364.97774638,101.23083132
365.41320287,100.79484858
365.84864890,100.39251208
366.28408445,100.19162885
366.71950949,99.75799132
367.15492401,100.00000001
367.59032800,100.16138793
368.02572142,100.50525464
368.46110427,100.40444894
368.89647652,100.37309670
369.33183815,100.34333030
369.76718915,100.16129033
370.20252950,100.24132729
370.63785917,100.21067415
371.07317815,99.44211995
371.50848642,99.67229395
371.94378395,99.21050035
372.37907074,99.27772831
372.81434676,98.96245059
373.24961199,98.62313139
373.68486642,98.58947987
374.12011002,98.93221004
374.55534277,98.73145979
374.99056467,99.28801326
375.42577567,98.87376359
375.86097578,98.58495169
376.29616497,98.66562774
376.73134321,98.56003114
377.16651050,98.02248934
377.60166680,98.37548638
378.03681211,98.30492057
378.47194641,98.29589465
378.90706966,98.37900425
379.34218187,98.24898980
379.77728300,98.01457894
380.21237303,98.28313831
380.64745196,97.75109586
381.08251975,97.36342944
381.51757640,97.04849578
381.95262187,97.26247988
382.38765616,96.65089877
382.82267924,97.03878903
383.25769109,96.70506043
383.69269170,96.30397888
384.12768105,95.97587409
384.56265911,96.08399546
384.99762586,95.57338367
385.43258130,96.01021083
385.86752540,96.34134842
386.30245813,96.29140323
386.73737949,95.99021085
387.17228945,96.27246925
387.60718799,96.36948095
388.04207509,96.12951950
388.47695074,95.92373439
388.91181492,96.11605054
389.34666760,95.66433567
389.78150877,95.37904797
390.21633841,95.35508993
390.65115650,95.50862307
391.08596302,95.50478998
391.52075795,95.59418691
391.95554127,95.10809821
392.39031297,95.36587600
392.82507302,95.27904849
393.25982140,96.09403586
393.69455810,95.89191163
394.12928310,95.78956982
394.56399638,96.07247976
394.99869791,95.87260914
395.43338769,95.66666667
395.86806568,95.91548010
396.30273188,95.76340751
396.73738625,95.95982549
397.17202880,95.80079899
397.60665948,95.57093739
398.04127829,95.48360951
398.47588521,95.56404494
398.91048022,94.86435837
399.34506329,93.63508401
399.77963441,93.19013594
400.21419356,92.05945713
400.64874072,90.64951497
401.08327588,88.88018471
401.51779900,87.00417536
401.95231008,84.84836673
402.38680910,82.83767505
402.82129603,80.81998115
403.25577086,78.35019184
403.69023356,75.80688095
404.12468412,72.85669192
404.55912252,69.71491489
404.99354874,66.46263067
405.42796276,63.64564785
405.86236457,60.54213923
406.29675414,58.23204167
406.73113145,55.33928951
407.16549648,52.91963579
407.59984922,50.82193801
408.03418965,48.84464194
408.46851774,47.03061777
408.90283349,45.32335808
409.33713686,43.67081665
409.77142784,42.21820588
410.20570642,40.83868978
410.63997256,39.66043242
411.07422626,38.58718097
411.50846749,37.62531147
411.94269624,36.82647203
412.37691248,36.07467720
412.81111621,35.35205836
413.24530738,34.69944527
413.67948600,34.15906875
414.11365204,33.64368019
414.54780547,33.15529357
414.98194629,32.69719170
415.41607447,32.32542483
415.85018999,31.96569104
416.28429284,31.57633857
416.71838299,31.35252931
417.15246043,31.07684872
417.58652514,30.88310457
418.02057709,30.68210263
418.45461627,30.53431170
418.88864266,30.39262082
419.32265625,30.32351715
419.75665700,30.16487344
420.19064491,30.11153529
420.62461995,30.04994210
421.05858210,29.97007687
421.49253135,29.88810305
421.92646768,29.84141225
422.36039106,29.79961838
422.79430148,29.71803016
423.22819892,29.67651970
423.66208336,29.64078836
424.09595478,29.66181539
424.52981316,29.68276084
424.96365849,29.65030410
425.39749074,29.64743060
425.83130989,29.62389381
426.26511593,29.63591655
426.69890883,29.66223929
427.13268858,29.70860239
427.56645516,29.72236118
428.00020855,29.74529750
428.43394873,29.80012495
428.86767568,29.81964922
429.30138939,29.82477574
429.73508982,29.87442780
430.16877697,29.89281515
430.60245081,29.92016085
431.03611133,29.87513237
431.46975851,29.88400502
431.90339232,29.89375189
432.33701276,29.89479787
432.77061979,29.83991665
433.20421340,29.84388113
433.63779357,29.80683065
434.07136029,29.77478157
434.50491352,29.75599621
434.93845327,29.72745600
435.37197949,29.67367469
435.80549219,29.62126523
436.23899132,29.59210058
436.67247689,29.52876592
437.10594887,29.48647925
437.53940723,29.38318218
437.97285197,29.28945909
438.40628306,29.18780829
438.83970048,29.05507691
439.27310421,28.96425519
439.70649424,28.84422111
440.13987054,28.70324223
440.57323310,28.54094967
441.00658189,28.39874680
441.43991690,28.23512571
441.87323811,28.05064593
442.30654551,27.87977424
442.73983906,27.69566415
443.17311875,27.49290521
443.60638457,27.27372423
444.03963649,27.06332012
444.47287449,26.86810301
444.90609856,26.66365681
445.33930868,26.42549801
445.77250482,26.18924131
446.20568697,25.97553576
446.63885511,25.73487711
447.07200922,25.48925351
447.50514928,25.24421184
447.93827527,25.02731228
448.37138718,24.80201331
448.80448497,24.57832676
449.23756865,24.32163615
449.67063818,24.06699051
450.10369354,23.82688490
450.53673472,23.54962598
450.96976170,23.29558858
451.40277446,23.03197384
451.83577298,22.77556262
452.26875725,22.54403786
452.70172723,22.29965742
453.13468291,22.05658136
453.56762428,21.83339512
454.00055132,21.60461300
454.43346400,21.39101042
454.86636230,21.18977931
455.29924622,21.01155609
455.73211572,20.81493666
456.16497079,20.64704191
456.59781142,20.49497041
457.03063757,20.36680345
457.46344923,20.21696462
457.89624639,20.09557814
458.32902903,19.98145303
458.76179711,19.90251410
459.19455064,19.84113891
459.62728958,19.77882867
460.06001392,19.73434838
460.49272363,19.72415645
460.92541871,19.70057657
461.35809913,19.66942021
461.79076486,19.68366999
462.22341591,19.71353363
462.65605223,19.75470872
463.08867382,19.82725908
463.52128065,19.91805020
463.95387271,20.02745869
464.38644998,20.14317877
464.81901243,20.28419126
465.25156005,20.44499382
465.68409283,20.61378092
466.11661073,20.79235818
466.54911374,20.99575276
466.98160185,21.20934749
467.41407503,21.42448030
467.84653327,21.64808443
468.27897654,21.89468025
468.71140483,22.13737483
469.14381811,22.39870090
469.57621637,22.66329655
470.00859960,22.92898567
470.44096776,23.21207068
470.87332084,23.49752085
471.30565882,23.79551052
471.73798169,24.10486380
472.17028942,24.38369495
472.60258200,24.68275450
473.03485940,24.97170491
473.46712160,25.26964157
473.89936860,25.55842735
474.33160036,25.86462993
474.76381687,26.15706889
475.19601811,26.43716900
475.62820407,26.70841980
476.06037471,27.00162618
476.49253003,27.27840310
476.92467000,27.53410990
477.35679461,27.79089715
477.78890383,28.06942002
478.22099765,28.31377364
478.65307605,28.55635835
479.08513900,28.77950642
479.51718650,29.00225118
479.94921851,29.20519697
480.38123503,29.37805524
480.81323602,29.56403304
481.24522149,29.73897731
481.67719139,29.88646945
482.10914572,30.03086578
482.54108446,30.15079876
