Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:46:02 AM)
11/28/2018 9:46:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,53.53747791
350.60193709,53.74208655
351.03772818,54.10696805
351.47350942,54.00284647
351.90928082,54.04103479
352.34504234,54.03782379
352.78079397,54.16180300
353.21653569,54.48499012
353.65226748,54.34135785
354.08798932,54.38865812
354.52370120,54.53318942
354.95940309,54.27850838
355.39509497,54.28648454
355.83077683,53.95102700
356.26644864,53.83858268
356.70211039,54.03081333
357.13776206,54.12852271
357.57340363,54.21697522
358.00903508,53.94231627
358.44465639,54.00071441
358.88026755,54.04415051
359.31586852,53.96627108
359.75145930,53.79285841
360.18703986,54.02083890
360.62261019,53.91766268
361.05817026,53.85974209
361.49372007,54.02583614
361.92925958,54.25390936
362.36478878,54.27762541
362.80030765,54.40589227
363.23581617,54.62327241
363.67131432,54.51466263
364.10680209,54.48974154
364.54227945,54.57201027
364.97774638,54.65167743
365.41320287,54.82783103
365.84864890,54.67472449
366.28408445,54.25230333
366.71950949,54.25305688
367.15492401,54.36609750
367.59032800,54.44012029
368.02572142,54.50442478
368.46110427,54.35395734
368.89647652,54.42345047
369.33183815,54.59278214
369.76718915,54.57768324
370.20252950,54.46113074
370.63785917,54.31034482
371.07317815,54.13302913
371.50848642,54.30800245
371.94378395,54.03437993
372.37907074,53.96338793
372.81434676,53.97507898
373.24961199,54.20618195
373.68486642,54.06798916
374.12011002,54.12803918
374.55534277,53.98671097
374.99056467,53.72247466
375.42577567,53.77785516
375.86097578,53.73082287
376.29616497,53.59159211
376.73134321,53.58752166
377.16651050,53.46808327
377.60166680,53.83284305
378.03681211,53.72165484
378.47194641,53.73431415
378.90706966,53.65326416
379.34218187,53.66275052
379.77728300,54.04539155
380.21237303,53.73961218
380.64745196,53.81689289
381.08251975,54.12606709
381.51757640,54.06756291
381.95262187,54.25485961
382.38765616,54.39064247
382.82267924,54.18604651
383.25769109,54.11129212
383.69269170,53.79887314
384.12768105,54.01659680
384.56265911,53.92307692
384.99762586,53.61886921
385.43258130,53.72625841
385.86752540,53.80541556
386.30245813,53.71301901
386.73737949,53.58660548
387.17228945,53.61445783
387.60718799,53.36831415
388.04207509,53.30854390
388.47695074,53.75888927
388.91181492,53.46627068
389.34666760,53.39355057
389.78150877,53.45439189
390.21633841,53.04384485
390.65115650,53.14685315
391.08596302,52.84690004
391.52075795,52.87278854
391.95554127,52.80550197
392.39031297,52.78476765
392.82507302,52.88308645
393.25982140,52.45257792
393.69455810,52.32616308
394.12928310,52.15076129
394.56399638,51.82068161
394.99869791,51.86170213
395.43338769,51.84617298
395.86806568,51.55104576
396.30273188,51.67375242
396.73738625,51.50992235
397.17202880,51.39520590
397.60665948,51.00378711
398.04127829,50.89636194
398.47588521,50.45390357
398.91048022,49.88618666
399.34506329,49.40750364
399.77963441,48.89544590
400.21419356,48.44578359
400.64874072,47.64360728
401.08327588,46.86986677
401.51779900,46.05483056
401.95231008,44.97884198
402.38680910,44.07587645
402.82129603,42.76593717
403.25577086,41.38891411
403.69023356,40.28739761
404.12468412,38.72702093
404.55912252,37.38675513
404.99354874,35.97346299
405.42796276,34.33233956
405.86236457,32.90340113
406.29675414,31.48908034
406.73113145,30.31913932
407.16549648,29.23478407
407.59984922,28.22980735
408.03418965,27.14441140
408.46851774,26.15527424
408.90283349,25.25077353
409.33713686,24.50018555
409.77142784,23.72430862
410.20570642,23.10408290
410.63997256,22.40576145
411.07422626,21.92024892
411.50846749,21.42229526
411.94269624,21.10620685
412.37691248,20.80731522
412.81111621,20.58110725
413.24530738,20.35093997
413.67948600,20.17379534
414.11365204,20.02014375
414.54780547,19.84929261
414.98194629,19.72732992
415.41607447,19.59431611
415.85018999,19.50555108
416.28429284,19.42767717
416.71838299,19.38783377
417.15246043,19.35234841
417.58652514,19.36283605
418.02057709,19.36246560
418.45461627,19.32426593
418.88864266,19.34920983
419.32265625,19.38444740
419.75665700,19.39775726
420.19064491,19.38298714
420.62461995,19.35408147
421.05858210,19.30984946
421.49253135,19.29302844
421.92646768,19.28359254
422.36039106,19.30796761
422.79430148,19.34686966
423.22819892,19.44310663
423.66208336,19.55771515
424.09595478,19.74097863
424.52981316,19.87682962
424.96365849,20.03490284
425.39749074,20.17295426
425.83130989,20.26812563
426.26511593,20.34693348
426.69890883,20.39652836
427.13268858,20.46884336
427.56645516,20.55413289
428.00020855,20.66870850
428.43394873,20.82298228
428.86767568,20.95533238
429.30138939,21.09973282
429.73508982,21.23996510
430.16877697,21.34076187
430.60245081,21.42577117
431.03611133,21.47752277
431.46975851,21.47970553
431.90339232,21.52049941
432.33701276,21.53353353
432.77061979,21.53553422
433.20421340,21.54596607
433.63779357,21.58231793
434.07136029,21.67025277
434.50491352,21.81715656
434.93845327,21.98491745
435.37197949,22.15084922
435.80549219,22.31924957
436.23899132,22.47735988
436.67247689,22.60298250
437.10594887,22.69617116
437.53940723,22.74674589
437.97285197,22.78981210
438.40628306,22.78934001
438.83970048,22.81064458
439.27310421,22.85874163
439.70649424,22.90177563
440.13987054,22.97816545
440.57323310,23.05243696
441.00658189,23.12150033
441.43991690,23.17239614
441.87323811,23.14288684
442.30654551,23.10322736
442.73983906,23.03501158
443.17311875,22.95068248
443.60638457,22.85279629
444.03963649,22.74010705
444.47287449,22.64598085
444.90609856,22.57625293
445.33930868,22.51009396
445.77250482,22.45502078
446.20568697,22.43060654
446.63885511,22.42574330
447.07200922,22.43722947
447.50514928,22.43962091
447.93827527,22.40842214
448.37138718,22.37808447
448.80448497,22.33958809
449.23756865,22.26319109
449.67063818,22.17389417
450.10369354,22.07440445
450.53673472,21.95499143
450.96976170,21.84150030
451.40277446,21.74182345
451.83577298,21.66439601
452.26875725,21.59132937
452.70172723,21.52367657
453.13468291,21.47828638
453.56762428,21.43268859
454.00055132,21.37178335
454.43346400,21.29946007
454.86636230,21.22174254
455.29924622,21.16716220
455.73211572,21.12775196
456.16497079,21.08365984
456.59781142,21.05182793
457.03063757,21.03366746
457.46344923,21.04114987
457.89624639,21.05588476
458.32902903,21.09591801
458.76179711,21.14909017
459.19455064,21.22783588
459.62728958,21.29610876
460.06001392,21.41644634
460.49272363,21.54014670
460.92541871,21.68728913
461.35809913,21.86601907
461.79076486,22.04646322
462.22341591,22.22350400
462.65605223,22.40478833
463.08867382,22.59682331
463.52128065,22.79298000
463.95387271,23.00843156
464.38644998,23.22913993
464.81901243,23.44851158
465.25156005,23.69321109
465.68409283,23.95921979
466.11661073,24.24807084
466.54911374,24.54526139
466.98160185,24.86453719
467.41407503,25.20722617
467.84653327,25.55505045
468.27897654,25.89971753
468.71140483,26.24498197
469.14381811,26.58373722
469.57621637,26.89904948
470.00859960,27.20686876
470.44096776,27.50297481
470.87332084,27.78848533
471.30565882,28.05780845
471.73798169,28.31301935
472.17028942,28.57689350
472.60258200,28.83144087
473.03485940,29.09479804
473.46712160,29.33880454
473.89936860,29.58914514
474.33160036,29.85282730
474.76381687,30.13333467
475.19601811,30.43731258
475.62820407,30.77504721
476.06037471,31.12689826
476.49253003,31.48543395
476.92467000,31.84208885
477.35679461,32.17347111
477.78890383,32.49657383
478.22099765,32.78992059
478.65307605,33.04453578
479.08513900,33.28788496
479.51718650,33.51603789
479.94921851,33.74634843
480.38123503,33.97693785
480.81323602,34.21685836
