Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:17:20 AM)
11/21/2018 11:17:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,84.86220852
350.60193709,85.26776826
351.03772818,85.33807829
351.47350942,85.25219853
351.90928082,84.84110061
352.34504234,85.22866477
352.78079397,85.25260789
353.21653569,85.72741195
353.65226748,86.20971867
354.08798932,85.76683355
354.52370120,85.68075118
354.95940309,85.55431131
355.39509497,85.80618810
355.83077683,85.99531139
356.26644864,86.43185299
356.70211039,86.06465997
357.13776206,86.82146859
357.57340363,86.08178744
358.00903508,85.53291697
358.44465639,85.68200493
358.88026755,85.87448559
359.31586852,86.17207626
359.75145930,85.92995789
360.18703986,85.99382080
360.62261019,86.25812442
361.05817026,85.89836100
361.49372007,85.40010325
361.92925958,85.82351725
362.36478878,85.43080403
362.80030765,85.31224323
363.23581617,85.27139767
363.67131432,85.05027704
364.10680209,84.75515860
364.54227945,84.71866353
364.97774638,85.10002062
365.41320287,85.57990490
365.84864890,84.76397066
366.28408445,84.38684562
366.71950949,84.26989336
367.15492401,84.28996818
367.59032800,83.77520729
368.02572142,84.00900901
368.46110427,84.22023992
368.89647652,84.38459963
369.33183815,84.38779689
369.76718915,83.25387970
370.20252950,83.40651486
370.63785917,82.43024667
371.07317815,82.68003646
371.50848642,83.38065301
371.94378395,83.26058268
372.37907074,83.25223034
372.81434676,83.33163837
373.24961199,83.55383676
373.68486642,83.17341683
374.12011002,83.44632197
374.55534277,82.97420334
374.99056467,83.41890667
375.42577567,83.26124132
375.86097578,84.06892382
376.29616497,83.51294189
376.73134321,82.83395129
377.16651050,83.03517588
377.60166680,82.99469522
378.03681211,83.02246289
378.47194641,82.92536717
378.90706966,82.90129611
379.34218187,83.24044586
379.77728300,83.18240621
380.21237303,82.58365605
380.64745196,82.56526899
381.08251975,82.76372976
381.51757640,82.66916552
381.95262187,82.83671037
382.38765616,82.96917091
382.82267924,83.29512609
383.25769109,83.91552397
383.69269170,84.32642488
384.12768105,84.71624462
384.56265911,84.77353992
384.99762586,84.49028163
385.43258130,84.20741325
385.86752540,84.39437174
386.30245813,84.49711096
386.73737949,84.22805643
387.17228945,84.14562537
387.60718799,83.51787102
388.04207509,83.83268482
388.47695074,83.64963504
388.91181492,84.03034428
389.34666760,84.29864694
389.78150877,84.53346360
390.21633841,85.14134793
390.65115650,85.44513862
391.08596302,85.87681444
391.52075795,85.72127618
391.95554127,86.15550544
392.39031297,85.54334079
392.82507302,85.42801557
393.25982140,85.27253156
393.69455810,86.10346184
394.12928310,85.82461629
394.56399638,86.17710583
394.99869791,86.27257475
395.43338769,85.86764706
395.86806568,85.76507256
396.30273188,85.81114038
396.73738625,85.67188869
397.17202880,85.43628069
397.60665948,85.42472911
398.04127829,85.14503228
398.47588521,85.08184168
398.91048022,85.04218504
399.34506329,84.32761796
399.77963441,83.59151963
400.21419356,82.56547153
400.64874072,81.58718635
401.08327588,80.27806156
401.51779900,79.07167177
401.95231008,76.58622276
402.38680910,74.16306586
402.82129603,71.35886613
403.25577086,69.35764210
403.69023356,66.80602888
404.12468412,63.60926166
404.55912252,60.34563143
404.99354874,57.48665442
405.42796276,54.49568273
405.86236457,52.09693398
406.29675414,49.33857112
406.73113145,47.14784633
407.16549648,44.79626952
407.59984922,42.66371665
408.03418965,40.71266909
408.46851774,38.86265920
408.90283349,37.19657914
409.33713686,35.64593635
409.77142784,34.18871925
410.20570642,32.77843694
410.63997256,31.55408492
411.07422626,30.49439998
411.50846749,29.59919976
411.94269624,28.67567445
412.37691248,27.86360759
412.81111621,27.25530613
413.24530738,26.65311509
413.67948600,26.17514165
414.11365204,25.63264088
414.54780547,25.13131365
414.98194629,24.67228693
415.41607447,24.41551234
415.85018999,24.11108056
416.28429284,23.79160728
416.71838299,23.45074232
417.15246043,23.15422714
417.58652514,22.95585024
418.02057709,22.78875710
418.45461627,22.70369865
418.88864266,22.54772146
419.32265625,22.36455704
419.75665700,22.27676896
420.19064491,22.16285816
420.62461995,22.01788909
421.05858210,21.90508536
421.49253135,21.81425921
421.92646768,21.73654805
422.36039106,21.64244463
422.79430148,21.54433324
423.22819892,21.49178942
423.66208336,21.46058062
424.09595478,21.43480699
424.52981316,21.40652170
424.96365849,21.34756652
425.39749074,21.30756136
425.83130989,21.31074169
426.26511593,21.27605105
426.69890883,21.22366135
427.13268858,21.16817309
427.56645516,21.14655343
428.00020855,21.13725566
428.43394873,21.10183879
428.86767568,21.06792504
429.30138939,21.06262476
429.73508982,21.06310469
430.16877697,21.03345300
430.60245081,21.01896144
431.03611133,20.96734797
431.46975851,20.93701859
431.90339232,20.85908725
432.33701276,20.83416318
432.77061979,20.78892869
433.20421340,20.73576577
433.63779357,20.70567788
434.07136029,20.69562425
434.50491352,20.68303780
434.93845327,20.64995450
435.37197949,20.61783158
435.80549219,20.59641076
436.23899132,20.55498610
436.67247689,20.52692085
437.10594887,20.50632911
437.53940723,20.46074535
437.97285197,20.41626143
438.40628306,20.37936537
438.83970048,20.33181859
439.27310421,20.24747366
439.70649424,20.18429209
440.13987054,20.15640599
440.57323310,20.11642034
441.00658189,20.05477239
441.43991690,19.98938258
441.87323811,19.92035418
442.30654551,19.84235316
442.73983906,19.74500803
443.17311875,19.64155430
443.60638457,19.56727918
444.03963649,19.49187529
444.47287449,19.42107439
444.90609856,19.32483877
445.33930868,19.26366626
445.77250482,19.16361492
446.20568697,19.10668305
446.63885511,19.03013572
447.07200922,18.93638841
447.50514928,18.86954273
447.93827527,18.78376630
448.37138718,18.69594340
448.80448497,18.60332511
449.23756865,18.50577743
449.67063818,18.42669218
450.10369354,18.30496391
450.53673472,18.20525707
450.96976170,18.10780238
451.40277446,17.99252680
451.83577298,17.86869242
452.26875725,17.77177207
452.70172723,17.67530605
453.13468291,17.55923204
453.56762428,17.42817512
454.00055132,17.31229450
454.43346400,17.21823500
454.86636230,17.12214104
455.29924622,17.02408973
455.73211572,16.90671544
456.16497079,16.78824994
456.59781142,16.68986789
457.03063757,16.57214390
457.46344923,16.45603629
457.89624639,16.34104348
458.32902903,16.23855398
458.76179711,16.13290348
459.19455064,16.03114438
459.62728958,15.91545227
460.06001392,15.81505493
