Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:12:51 AM)
11/28/2018 10:12:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,34.43079443
350.60193709,34.33274544
351.03772818,34.55812753
351.47350942,34.25314937
351.90928082,33.92579811
352.34504234,33.99930204
352.78079397,33.83353690
353.21653569,33.93201331
353.65226748,33.79702537
354.08798932,33.86248026
354.52370120,33.73451638
354.95940309,33.86884383
355.39509497,33.92117098
355.83077683,34.05662874
356.26644864,34.14634147
356.70211039,34.60656317
357.13776206,34.74298859
357.57340363,34.62564467
358.00903508,34.53250223
358.44465639,34.22297599
358.88026755,34.06269536
359.31586852,34.27071282
359.75145930,34.49906325
360.18703986,34.46983220
360.62261019,34.34541883
361.05817026,34.08216236
361.49372007,34.38724617
361.92925958,34.23238368
362.36478878,34.67929248
362.80030765,34.57053849
363.23581617,34.43990769
363.67131432,34.64818763
364.10680209,34.62426719
364.54227945,34.45213994
364.97774638,34.61162894
365.41320287,35.00177179
365.84864890,35.05136380
366.28408445,35.29828288
366.71950949,34.91543434
367.15492401,34.54706927
367.59032800,34.31032951
368.02572142,34.76604041
368.46110427,34.88908606
368.89647652,34.69819979
369.33183815,34.70645190
369.76718915,34.94651937
370.20252950,34.71479891
370.63785917,34.64241786
371.07317815,34.73610381
371.50848642,34.75870495
371.94378395,34.78752064
372.37907074,34.66550825
372.81434676,34.64148973
373.24961199,34.44521860
373.68486642,34.74472905
374.12011002,34.73079934
374.55534277,35.11138183
374.99056467,34.81908757
375.42577567,34.87152595
375.86097578,34.95247231
376.29616497,34.99299965
376.73134321,35.34460110
377.16651050,34.93174659
377.60166680,34.93384737
378.03681211,35.09720164
378.47194641,35.06527415
378.90706966,34.96161898
379.34218187,34.86310299
379.77728300,34.86086956
380.21237303,35.12296502
380.64745196,35.51200138
381.08251975,35.71674115
381.51757640,35.27741936
381.95262187,35.22874128
382.38765616,35.09636159
382.82267924,35.06268915
383.25769109,34.76491471
383.69269170,34.70343392
384.12768105,34.60108912
384.56265911,34.83709273
384.99762586,34.90419472
385.43258130,35.09287257
385.86752540,34.90135264
386.30245813,35.01207313
386.73737949,34.96347229
387.17228945,34.82953572
387.60718799,34.82471930
388.04207509,34.69877453
388.47695074,34.77703742
388.91181492,34.84899898
389.34666760,34.81023382
389.78150877,35.00633713
390.21633841,34.59263015
390.65115650,34.52029365
391.08596302,34.41520222
391.52075795,34.47084598
391.95554127,34.36186313
392.39031297,34.27060601
392.82507302,34.10370619
393.25982140,34.27470041
393.69455810,34.50037691
394.12928310,34.40501043
394.56399638,34.10264956
394.99869791,34.33405208
395.43338769,34.34185000
395.86806568,34.49326690
396.30273188,34.63416636
396.73738625,34.56679070
397.17202880,34.26035262
397.60665948,34.16231954
398.04127829,33.79368320
398.47588521,33.91217962
398.91048022,33.81716623
399.34506329,33.98924563
399.77963441,33.48570990
400.21419356,33.09583051
400.64874072,32.75569022
401.08327588,32.22093946
401.51779900,31.44625498
401.95231008,30.71017923
402.38680910,29.72946545
402.82129603,28.67008312
403.25577086,27.54718108
403.69023356,26.40229363
404.12468412,25.39474389
404.55912252,24.37175807
404.99354874,23.07746645
405.42796276,22.09117764
405.86236457,21.18978192
406.29675414,20.20559746
406.73113145,19.11707091
407.16549648,18.12719327
407.59984922,17.22010217
408.03418965,16.41840119
408.46851774,15.60232028
408.90283349,14.91203265
409.33713686,14.25246175
409.77142784,13.63361708
410.20570642,13.07734017
410.63997256,12.60371395
411.07422626,12.16317012
411.50846749,11.76050403
411.94269624,11.31070339
412.37691248,10.94977454
412.81111621,10.61653894
413.24530738,10.38636994
413.67948600,10.19087751
414.11365204,9.94355140
414.54780547,9.74991678
414.98194629,9.63007599
415.41607447,9.48078849
415.85018999,9.32818862
416.28429284,9.16410261
416.71838299,9.04679082
417.15246043,9.00889898
417.58652514,8.95220948
418.02057709,8.85965309
418.45461627,8.81897886
418.88864266,8.74482855
419.32265625,8.67283010
419.75665700,8.65215371
420.19064491,8.58473965
420.62461995,8.51831435
421.05858210,8.49637133
421.49253135,8.43173623
421.92646768,8.39170244
422.36039106,8.35238464
422.79430148,8.35682299
423.22819892,8.37179567
423.66208336,8.40089105
424.09595478,8.45147599
424.52981316,8.48971817
424.96365849,8.55248343
425.39749074,8.60671719
425.83130989,8.67315914
426.26511593,8.72126671
426.69890883,8.76650632
427.13268858,8.81606267
427.56645516,8.89925325
428.00020855,8.95507285
428.43394873,9.02041528
428.86767568,9.11478575
429.30138939,9.19319208
429.73508982,9.31717974
430.16877697,9.40986276
430.60245081,9.48513036
431.03611133,9.52588676
431.46975851,9.60732271
431.90339232,9.67574855
432.33701276,9.74817662
432.77061979,9.82586578
433.20421340,9.90140682
433.63779357,10.02639435
434.07136029,10.16367233
