Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:39:44 AM)
11/21/2018 10:39:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,113.37343822
350.60193709,115.26185015
351.03772818,116.42968445
351.47350942,116.94053207
351.90928082,117.28663049
352.34504234,117.54090234
352.78079397,117.23967107
353.21653569,117.50768315
353.65226748,117.81489213
354.08798932,117.79281520
354.52370120,117.76184786
354.95940309,117.87310098
355.39509497,118.15831344
355.83077683,118.17276078
356.26644864,118.07819218
356.70211039,118.38574004
357.13776206,118.38323353
357.57340363,118.57628474
358.00903508,118.11832785
358.44465639,118.35855297
358.88026755,118.75752709
359.31586852,118.79525341
359.75145930,119.15022152
360.18703986,119.18622217
360.62261019,119.29098070
361.05817026,119.89832232
361.49372007,119.24014628
361.92925958,118.99401683
362.36478878,119.61960944
362.80030765,119.32244649
363.23581617,118.32592892
363.67131432,119.05387647
364.10680209,118.37391829
364.54227945,118.89787664
364.97774638,118.63397902
365.41320287,118.48274475
365.84864890,118.01529791
366.28408445,118.32576904
366.71950949,117.81788847
367.15492401,118.59032617
367.59032800,118.69074036
368.02572142,119.38156831
368.46110427,119.56521739
368.89647652,119.58253504
369.33183815,119.84247197
369.76718915,119.97983871
370.20252950,119.56762191
370.63785917,119.99398073
371.07317815,119.17712693
371.50848642,119.43396227
371.94378395,119.03681043
372.37907074,119.19461759
372.81434676,119.16007905
373.24961199,118.57789142
373.68486642,118.02331276
374.12011002,118.31896552
374.55534277,118.05230288
374.99056467,118.26782405
375.42577567,118.47027715
375.86097578,118.12237728
376.29616497,117.97019577
376.73134321,118.30122592
377.16651050,117.79759597
377.60166680,118.37548638
378.03681211,118.21968229
378.47194641,118.50309837
378.90706966,118.50636820
379.34218187,118.44333269
379.77728300,117.98388644
380.21237303,118.07020909
380.64745196,117.17171717
381.08251975,116.70144158
381.51757640,116.39935466
381.95262187,116.08411481
382.38765616,116.08325449
382.82267924,116.26300852
383.25769109,116.48413898
383.69269170,116.59438054
384.12768105,115.87974742
384.56265911,116.39235717
384.99762586,116.05474280
385.43258130,116.42242602
385.86752540,116.43564357
386.30245813,116.35368501
386.73737949,116.45331326
387.17228945,116.75496688
387.60718799,116.52642526
388.04207509,115.95393184
388.47695074,115.98572368
388.91181492,116.11605054
389.34666760,115.82284383
389.78150877,115.38461538
390.21633841,115.40886333
390.65115650,115.26330351
391.08596302,115.27266029
391.52075795,114.90066226
391.95554127,114.36423599
392.39031297,114.25038923
392.82507302,114.15370540
393.25982140,114.63593121
393.69455810,114.38743838
394.12928310,114.06521143
394.56399638,114.76269315
394.99869791,114.26741101
395.43338769,114.10502283
395.86806568,114.02427893
396.30273188,113.85899306
396.73738625,113.72023269
397.17202880,113.50553841
397.60665948,113.25099530
398.04127829,112.78368156
398.47588521,112.57977527
398.91048022,111.61431375
399.34506329,110.03343010
399.77963441,109.48501220
400.21419356,107.99224472
400.64874072,106.58371995
401.08327588,104.36629010
401.51779900,102.28440661
401.95231008,98.93583847
402.38680910,95.93811173
402.82129603,92.52156891
403.25577086,89.34426230
403.69023356,85.20330073
404.12468412,81.26578283
404.55912252,77.13665040
404.99354874,73.10358321
405.42796276,69.12904577
405.86236457,65.28891279
406.29675414,61.72317675
406.73113145,57.93873644
407.16549648,54.51108472
407.59984922,51.52224393
408.03418965,48.52674756
408.46851774,45.82948354
408.90283349,43.20016560
409.33713686,40.85723688
409.77142784,38.58059261
410.20570642,36.44600460
410.63997256,34.56470796
411.07422626,32.96646568
411.50846749,31.48480810
411.94269624,30.12877402
412.37691248,28.83180595
412.81111621,27.67618986
413.24530738,26.60886962
413.67948600,25.69097999
414.11365204,24.81643843
414.54780547,24.03536771
414.98194629,23.28815629
415.41607447,22.66575355
415.85018999,22.03444160
416.28429284,21.46570907
416.71838299,20.96692831
417.15246043,20.51522475
417.58652514,20.07267050
418.02057709,19.66922939
418.45461627,19.30722061
418.88864266,18.95771584
419.32265625,18.63150804
419.75665700,18.32726991
420.19064491,18.06871772
420.62461995,17.82209033
421.05858210,17.58947154
421.49253135,17.38784828
421.92646768,17.15373249
422.36039106,16.94474247
422.79430148,16.73776993
423.22819892,16.59480254
423.66208336,16.44877244
424.09595478,16.32696055
424.52981316,16.19851959
424.96365849,16.06680556
425.39749074,15.96747377
425.83130989,15.88927261
426.26511593,15.81872505
426.69890883,15.72377296
427.13268858,15.64339696
427.56645516,15.52526263
428.00020855,15.46218322
428.43394873,15.39236436
428.86767568,15.33816368
429.30138939,15.25705666
429.73508982,15.21214898
430.16877697,15.13256834
430.60245081,15.07743815
431.03611133,14.99249912
431.46975851,14.92529541
431.90339232,14.83119400
432.33701276,14.76695040
432.77061979,14.65887197
433.20421340,14.57462498
