Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:30:26 PM)
11/21/2018 2:30:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.49418875
350.60193709,88.02193573
351.03772818,87.63846681
351.47350942,87.55882353
351.90928082,87.24720204
352.34504234,87.29139923
352.78079397,86.76339947
353.21653569,86.43782767
353.65226748,86.69043374
354.08798932,86.69438670
354.52370120,86.69498222
354.95940309,86.32908893
355.39509497,85.96022559
355.83077683,85.97585115
356.26644864,85.99091089
356.70211039,85.83382555
357.13776206,85.70167696
357.57340363,85.79267097
358.00903508,85.69191623
358.44465639,85.66526131
358.88026755,85.87603709
359.31586852,85.71009963
359.75145930,85.81345326
360.18703986,86.03221083
360.62261019,86.23159961
361.05817026,85.81692914
361.49372007,86.07332939
361.92925958,86.22960487
362.36478878,86.29988147
362.80030765,86.41266700
363.23581617,86.23545651
363.67131432,86.08952288
364.10680209,86.23844187
364.54227945,86.67586478
364.97774638,87.05801241
365.41320287,87.91959600
365.84864890,87.78678798
366.28408445,88.00277392
366.71950949,88.16270115
367.15492401,88.41710279
367.59032800,88.02324436
368.02572142,87.91642027
368.46110427,88.48053745
368.89647652,89.10440377
369.33183815,88.71476444
369.76718915,89.07438506
370.20252950,89.74130240
370.63785917,90.03984064
371.07317815,90.40549966
371.50848642,90.38327526
371.94378395,90.24632500
372.37907074,89.88875646
372.81434676,90.25042067
373.24961199,90.48891528
373.68486642,90.65318664
374.12011002,90.96296297
374.55534277,91.39859448
374.99056467,91.38921919
375.42577567,91.33234274
375.86097578,91.27556565
376.29616497,91.55402072
376.73134321,92.04388219
377.16651050,92.13527719
377.60166680,91.61163135
378.03681211,91.31205674
378.47194641,91.64367363
378.90706966,90.65164136
379.34218187,90.61675301
379.77728300,90.98657784
380.21237303,91.37001079
380.64745196,91.07475263
381.08251975,91.33372503
381.51757640,91.37661322
381.95262187,90.41082648
382.38765616,89.67005563
382.82267924,89.79689596
383.25769109,89.30139339
383.69269170,88.78834064
384.12768105,88.99021563
384.56265911,88.37077055
384.99762586,88.57817667
385.43258130,88.45134418
385.86752540,89.17300380
386.30245813,88.47576591
386.73737949,88.79269336
387.17228945,88.69160653
387.60718799,88.22078907
388.04207509,88.12919067
388.47695074,88.14262805
388.91181492,87.91384499
389.34666760,87.36763189
389.78150877,87.24202626
390.21633841,87.30455949
390.65115650,87.41932467
391.08596302,87.60771825
391.52075795,87.59254053
391.95554127,87.07964601
392.39031297,87.30173539
392.82507302,87.16467958
393.25982140,86.88433355
393.69455810,86.63393850
394.12928310,86.74375578
394.56399638,86.74810290
394.99869791,87.02502317
395.43338769,87.61086734
395.86806568,87.58078112
396.30273188,87.57584243
396.73738625,87.76061058
397.17202880,87.45819398
397.60665948,86.89508681
398.04127829,86.50808229
398.47588521,85.83165966
398.91048022,85.32635662
399.34506329,83.86235142
399.77963441,83.19922614
400.21419356,81.65726344
400.64874072,79.94619814
401.08327588,78.62805504
401.51779900,76.81918082
401.95231008,74.65809151
402.38680910,72.37566990
402.82129603,70.40974450
403.25577086,68.08173392
403.69023356,65.25654039
404.12468412,62.55859436
404.55912252,59.57683416
404.99354874,56.68267252
405.42796276,53.62538152
405.86236457,50.68850731
406.29675414,47.80176928
406.73113145,45.40802585
407.16549648,42.88553182
407.59984922,40.56132050
408.03418965,38.30969051
408.46851774,36.33837175
408.90283349,34.49448963
409.33713686,32.98000769
409.77142784,31.29116043
410.20570642,29.78139891
410.63997256,28.59841049
411.07422626,27.40433617
411.50846749,26.46413190
411.94269624,25.56737620
