Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:24:06 AM)
11/28/2018 10:24:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,59.35298935
350.60193709,59.41882926
351.03772818,59.67644781
351.47350942,59.32813437
351.90928082,59.51682485
352.34504234,59.57075554
352.78079397,60.07677543
353.21653569,59.58472052
353.65226748,59.58880140
354.08798932,59.48079284
354.52370120,59.59764561
354.95940309,59.28364498
355.39509497,59.37747994
355.83077683,59.48663668
356.26644864,59.41145281
356.70211039,59.39484828
357.13776206,59.73635318
357.57340363,59.20327227
358.00903508,59.07390917
358.44465639,59.02883157
358.88026755,59.33732249
359.31586852,59.01931120
359.75145930,58.89909894
360.18703986,58.88075687
360.62261019,58.87658511
361.05817026,58.97252305
361.49372007,58.58567866
361.92925958,58.63177637
362.36478878,58.89762373
362.80030765,58.90520694
363.23581617,59.00940885
363.67131432,59.51492537
364.10680209,59.61094333
364.54227945,59.55425324
364.97774638,59.69818020
365.41320287,59.68284904
365.84864890,59.88310308
366.28408445,59.61232076
366.71950949,59.86894536
367.15492401,59.85790408
367.59032800,59.88986588
368.02572142,59.93442042
368.46110427,60.31943211
368.89647652,60.13942817
369.33183815,59.83628202
369.76718915,59.95967035
370.20252950,59.62498905
370.63785917,59.61166755
371.07317815,59.95090303
371.50848642,59.90924164
371.94378395,59.87659685
372.37907074,59.46133796
372.81434676,59.50226244
373.24961199,59.58021250
373.68486642,59.60097578
374.12011002,59.79820823
374.55534277,59.92864601
374.99056467,60.37406047
375.42577567,60.54885510
375.86097578,60.29475887
376.29616497,60.65803290
376.73134321,60.78465715
377.16651050,60.33426671
377.60166680,60.26461053
378.03681211,60.38706303
378.47194641,60.20887729
378.90706966,60.23203070
379.34218187,59.84354628
379.77728300,60.06086956
380.21237303,59.93245584
380.64745196,59.80832326
381.08251975,59.96046751
381.51757640,59.55268817
381.95262187,59.39519256
382.38765616,59.58862674
382.82267924,59.85300475
383.25769109,59.84067885
383.69269170,60.43184183
384.12768105,60.10026796
384.56265911,60.42692939
384.99762586,60.40911445
385.43258130,60.50971922
385.86752540,60.48074438
386.30245813,60.46050363
386.73737949,60.36097981
387.17228945,60.59619668
387.60718799,60.35827548
388.04207509,60.21938469
388.47695074,60.33657953
388.91181492,59.98473023
389.34666760,60.23381905
389.78150877,60.00000000
390.21633841,59.84617985
390.65115650,59.69960341
391.08596302,59.89237366
391.52075795,60.15335356
391.95554127,60.29090298
392.39031297,60.19808628
392.82507302,60.31599294
393.25982140,60.08547725
393.69455810,60.10553647
394.12928310,60.00835073
394.56399638,59.79836694
394.99869791,59.87725991
395.43338769,59.84645230
395.86806568,59.71667422
396.30273188,59.53055111
396.73738625,59.47172589
397.17202880,58.93969624
397.60665948,58.92272231
398.04127829,58.30431127
398.47588521,58.12437910
398.91048022,57.76492801
399.34506329,57.26698878
