Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:24:54 PM)
11/21/2018 2:24:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.94421200
350.60193709,80.18087358
351.03772818,80.38427605
351.47350942,80.75490197
351.90928082,80.31612016
352.34504234,80.10269577
352.78079397,79.63675846
353.21653569,79.50341279
353.65226748,79.83759160
354.08798932,79.74457975
354.52370120,79.58316871
354.95940309,79.39986181
355.39509497,79.49935688
355.83077683,79.58234363
356.26644864,78.73937957
356.70211039,78.77534947
357.13776206,78.82710601
357.57340363,78.95355673
358.00903508,78.80211392
358.44465639,78.95872145
358.88026755,78.79941435
359.31586852,79.13655011
359.75145930,79.15526007
360.18703986,79.42410932
360.62261019,79.84298332
361.05817026,79.62598425
361.49372007,79.46974177
361.92925958,79.18222921
362.36478878,79.28684315
362.80030765,79.27758536
363.23581617,79.04752514
363.67131432,79.21298574
364.10680209,79.52980524
364.54227945,79.13669064
364.97774638,79.09977347
365.41320287,79.95841172
365.84864890,80.06329114
366.28408445,79.86922924
366.71950949,79.75120940
367.15492401,79.75708502
367.59032800,79.90741652
368.02572142,79.71614430
368.46110427,79.52973721
368.89647652,79.84166255
369.33183815,79.45988567
369.76718915,80.48009483
370.20252950,80.75131331
370.63785917,81.02589642
371.07317815,81.10989340
371.50848642,80.98556496
371.94378395,80.83035360
372.37907074,80.45292014
372.81434676,79.96634663
373.24961199,80.12668250
373.68486642,80.31519477
374.12011002,80.25679012
374.55534277,80.82747699
374.99056467,80.80657948
375.42577567,81.37691926
375.86097578,81.61248888
376.29616497,82.07202763
376.73134321,82.38782368
377.16651050,82.19775860
377.60166680,81.98127156
378.03681211,82.28920410
378.47194641,82.39061884
378.90706966,81.70504655
379.34218187,81.32147395
379.77728300,81.38532380
380.21237303,81.28861430
380.64745196,81.28735182
381.08251975,80.99294947
381.51757640,81.03245991
381.95262187,80.97631706
382.38765616,80.47189718
382.82267924,80.75301782
383.25769109,80.44474136
383.69269170,80.13907411
384.12768105,80.61176023
384.56265911,80.43787319
384.99762586,80.49126122
385.43258130,80.52820901
385.86752540,80.85551331
386.30245813,80.65066869
386.73737949,81.16259157
387.17228945,80.79187238
387.60718799,80.67147192
388.04207509,80.47029936
388.47695074,80.45467408
388.91181492,79.85327313
389.34666760,79.34589073
389.78150877,78.94934334
390.21633841,79.28096620
390.65115650,79.16939482
391.08596302,78.74672162
391.52075795,78.69927842
391.95554127,78.48160223
392.39031297,78.68072401
392.82507302,78.80029806
393.25982140,79.29691123
393.69455810,79.33493887
394.12928310,79.58371878
394.56399638,79.48362021
394.99869791,79.45319741
395.43338769,79.40901877
395.86806568,79.36218039
396.30273188,78.66610660
396.73738625,78.15990321
397.17202880,78.10758083
397.60665948,77.28574067
398.04127829,76.87821454
398.47588521,76.58846083
398.91048022,76.14687176
399.34506329,75.47077416
399.77963441,75.11322165
400.21419356,73.22882122
400.64874072,71.84649657
401.08327588,70.67159581
401.51779900,68.72727273
401.95231008,66.71186703
402.38680910,64.79406363
402.82129603,62.87433781
403.25577086,60.78701630
403.69023356,57.92541175
404.12468412,55.45276752
404.55912252,52.81964239
404.99354874,50.33063520
405.42796276,47.49288261
405.86236457,44.94336279
406.29675414,42.40702364
406.73113145,39.90760115
407.16549648,37.75925604
407.59984922,35.57718157
408.03418965,33.63489714
408.46851774,31.92422301
408.90283349,30.22627539
409.33713686,28.68438159
409.77142784,27.28313453
410.20570642,25.84132281
410.63997256,24.59174687
411.07422626,23.50356729
411.50846749,22.49062196
411.94269624,21.51549683
412.37691248,20.67765029
412.81111621,20.00953494
413.24530738,19.31379661
413.67948600,18.75257251
414.11365204,18.17933830
414.54780547,17.66110961
414.98194629,17.19072917
415.41607447,16.77704194
415.85018999,16.43090890
416.28429284,16.07282970
416.71838299,15.76306861
417.15246043,15.45297980
417.58652514,15.20271464
418.02057709,14.97198915
418.45461627,14.70966158
418.88864266,14.50681104
419.32265625,14.28712758
419.75665700,14.07628943
420.19064491,13.85852592
420.62461995,13.63926549
421.05858210,13.49109279
421.49253135,13.32477734
421.92646768,13.13747471
422.36039106,13.02498736
422.79430148,12.93231922
423.22819892,12.88121641
423.66208336,12.83711812
424.09595478,12.82831980
424.52981316,12.77599096
424.96365849,12.77757089
425.39749074,12.72386213
425.83130989,12.67051055
426.26511593,12.59551158
426.69890883,12.53694992
427.13268858,12.48536420
427.56645516,12.47438052
428.00020855,12.47463465
428.43394873,12.47520216
428.86767568,12.47072626
429.30138939,12.46820922
429.73508982,12.46789787
430.16877697,12.45884379
430.60245081,12.44431421
431.03611133,12.39749902
431.46975851,12.35008197
431.90339232,12.31152124
432.33701276,12.25201371
432.77061979,12.21257166
433.20421340,12.21766072
433.63779357,12.23860483
434.07136029,12.26033342
434.50491352,12.28244691
434.93845327,12.32681748
435.37197949,12.41083803
435.80549219,12.47599528
436.23899132,12.52125873
436.67247689,12.54823747
437.10594887,12.57611282
437.53940723,12.57072968
437.97285197,12.58229377
438.40628306,12.58734462
438.83970048,12.65761637
439.27310421,12.69539743
439.70649424,12.75426467
440.13987054,12.83615184
440.57323310,12.90255322
441.00658189,12.95038642
441.43991690,12.99458045
441.87323811,13.03766063
442.30654551,13.08893750
442.73983906,13.08999371
443.17311875,13.09525203
443.60638457,13.08337279
444.03963649,13.08874877
444.47287449,13.11333935
444.90609856,13.16124876
445.33930868,13.20460480
