Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:28:12 PM)
11/21/2018 2:28:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.05718271
350.60193709,67.45237637
351.03772818,67.47377708
351.47350942,67.41176471
351.90928082,68.03455723
352.34504234,68.47042560
352.78079397,68.00908104
353.21653569,67.83064595
353.65226748,68.03327391
354.08798932,67.83486784
354.52370120,67.94745160
354.95940309,68.28546047
355.39509497,68.54655190
355.83077683,68.44813935
356.26644864,67.98063624
356.70211039,68.06457964
357.13776206,68.34363048
357.57340363,68.12659220
358.00903508,67.88999804
358.44465639,67.96744779
358.88026755,67.95510005
359.31586852,67.95272514
359.75145930,67.96050058
360.18703986,68.33577355
360.62261019,68.75368008
361.05817026,68.63188977
361.49372007,68.35205993
361.92925958,68.16394731
362.36478878,67.87830897
362.80030765,67.72884711
363.23581617,67.74797870
363.67131432,67.87014265
364.10680209,68.02085383
364.54227945,68.02995959
364.97774638,67.92081158
365.41320287,67.71957619
365.84864890,67.30617089
366.28408445,67.52526253
366.71950949,68.18047191
367.15492401,67.86807544
367.59032800,67.96020880
368.02572142,67.73112557
368.46110427,67.84232365
368.89647652,68.11479466
369.33183815,67.61285236
369.76718915,68.41845302
370.20252950,68.50034691
370.63785917,68.05776893
371.07317815,68.06814786
371.50848642,67.93429567
371.94378395,67.59038538
372.37907074,67.34207390
372.81434676,67.09888152
373.24961199,67.23079968
373.68486642,67.23163842
374.12011002,66.71604938
374.55534277,67.30674058
374.99056467,67.26119699
375.42577567,67.40960871
375.86097578,67.61189606
376.29616497,67.70596941
376.73134321,67.50345918
377.16651050,67.64851730
377.60166680,67.71808773
378.03681211,67.68124507
378.47194641,67.72763106
378.90706966,67.73150417
379.34218187,67.96012120
379.77728300,68.32565886
380.21237303,68.02000589
380.64745196,67.76721858
381.08251975,67.57735997
381.51757640,67.39342980
381.95262187,66.78588690
382.38765616,66.37253021
382.82267924,66.47825254
383.25769109,65.75682381
383.69269170,65.45056202
384.12768105,65.89721668
384.56265911,65.56724482
384.99762586,65.59282003
385.43258130,65.39189700
385.86752540,65.58935361
386.30245813,65.55060229
386.73737949,65.75016649
387.17228945,65.24876566
387.60718799,65.48748103
388.04207509,64.85031636
388.47695074,65.23912838
388.91181492,64.61625282
389.34666760,64.24889888
389.78150877,64.32457786
390.21633841,64.47898136
390.65115650,64.21288935
391.08596302,63.71300112
391.52075795,63.68662731
391.95554127,63.69818351
392.39031297,63.58462399
392.82507302,63.10543964
393.25982140,62.73072999
393.69455810,62.45831790
394.12928310,62.86771508
394.56399638,62.69665001
394.99869791,63.09545876
395.43338769,63.38343759
395.86806568,63.25746933
396.30273188,62.98889200
396.73738625,62.84437826
397.17202880,62.85767373
397.60665948,62.67085334
398.04127829,62.61939750
398.47588521,62.35165236
398.91048022,62.16789210
399.34506329,61.32751636
399.77963441,60.68680473
400.21419356,59.38240234
400.64874072,58.62721197
401.08327588,57.53132060
401.51779900,56.13586413
401.95231008,54.28693193
402.38680910,53.06749615
402.82129603,51.36761685
403.25577086,49.47451845
403.69023356,47.24141319
404.12468412,45.19293453
404.55912252,43.15355126
404.99354874,40.90547400
405.42796276,38.60576060
405.86236457,36.54956055
406.29675414,34.61906990
406.73113145,32.77051524
407.16549648,31.00846983
407.59984922,29.04098786
408.03418965,27.40017628
408.46851774,25.83025830
408.90283349,24.36855873
409.33713686,23.08335213
409.77142784,21.86688332
410.20570642,20.61683674
410.63997256,19.65769341
411.07422626,18.65481857
411.50846749,17.77057380
411.94269624,16.92603450
412.37691248,16.27766336
412.81111621,15.71727362
413.24530738,15.19077325
413.67948600,14.65164778
414.11365204,14.10571165
414.54780547,13.62013347
414.98194629,13.20800981
415.41607447,12.82460869
415.85018999,12.54723952
416.28429284,12.26033598
416.71838299,12.00130710
417.15246043,11.72120353
417.58652514,11.51956453
418.02057709,11.30125050
418.45461627,11.06355117
418.88864266,10.85268259
419.32265625,10.69137400
419.75665700,10.53002858
420.19064491,10.35077508
420.62461995,10.19461129
421.05858210,10.03722414
421.49253135,9.88733176
421.92646768,9.77936157
422.36039106,9.66531199
422.79430148,9.57113933
423.22819892,9.49178874
423.66208336,9.47273593
424.09595478,9.39926350
424.52981316,9.37608658
424.96365849,9.34457626
425.39749074,9.29995050
425.83130989,9.22991282
426.26511593,9.14457674
426.69890883,9.07765131
427.13268858,9.01613673
427.56645516,8.99344425
428.00020855,8.98864377
428.43394873,8.96249971
428.86767568,8.94659658
429.30138939,8.91564551
429.73508982,8.87815653
430.16877697,8.85651530
430.60245081,8.80610516
431.03611133,8.74173514
431.46975851,8.69082886
431.90339232,8.63487241
432.33701276,8.58360567
432.77061979,8.52416904
433.20421340,8.48541906
433.63779357,8.46400713
434.07136029,8.44295156
434.50491352,8.45195366
434.93845327,8.46902431
435.37197949,8.47791541
435.80549219,8.49740300
436.23899132,8.49603585
436.67247689,8.50770219
437.10594887,8.49198492
437.53940723,8.47210150
437.97285197,8.42857919
438.40628306,8.41993787
438.83970048,8.42914666
439.27310421,8.40670784
439.70649424,8.42013440
440.13987054,8.43187184
440.57323310,8.47091381
441.00658189,8.47822963
441.43991690,8.48209326
441.87323811,8.49589135
442.30654551,8.48966623
442.73983906,8.48344159
443.17311875,8.47081553
443.60638457,8.44353078
444.03963649,8.44141419
444.47287449,8.44415959
444.90609856,8.45021145
445.33930868,8.47598626
445.77250482,8.50096124
446.20568697,8.54512584
446.63885511,8.57256057
447.07200922,8.61202583
447.50514928,8.65697859
447.93827527,8.71037075
448.37138718,8.75242903
448.80448497,8.77223116
449.23756865,8.80553711
449.67063818,8.83187439
450.10369354,8.84448699
450.53673472,8.86340464
450.96976170,8.88465445
451.40277446,8.91353870
451.83577298,8.93272026
452.26875725,8.97283452
452.70172723,9.04629189
453.13468291,9.10998897
453.56762428,9.17383367
454.00055132,9.21603869
454.43346400,9.27761671
454.86636230,9.30804597
455.29924622,9.34684565
455.73211572,9.39241128
456.16497079,9.43105355
456.59781142,9.47434945
457.03063757,9.52587773
457.46344923,9.58903559
457.89624639,9.63450266
458.32902903,9.68939388
458.76179711,9.75678980
459.19455064,9.82196439
459.62728958,9.87877357
460.06001392,9.95757603
460.49272363,10.03017126
460.92541871,10.10837588
461.35809913,10.19016798
461.79076486,10.25637317
462.22341591,10.34002414
462.65605223,10.40085332
463.08867382,10.47211652
463.52128065,10.53700092
463.95387271,10.62226027
464.38644998,10.69577395
464.81901243,10.77445591
465.25156005,10.86165541
465.68409283,10.93811268
466.11661073,11.01934013
466.54911374,11.12680338
466.98160185,11.21671338
467.41407503,11.32495395
467.84653327,11.41368166
468.27897654,11.51604424
468.71140483,11.61897163
469.14381811,11.71521843
469.57621637,11.80306582
470.00859960,11.88686284
470.44096776,11.94895677
470.87332084,12.00988641
471.30565882,12.08077513
471.73798169,12.13711840
472.17028942,12.20011043
472.60258200,12.25581954
473.03485940,12.32811048
473.46712160,12.39474737
473.89936860,12.46859305
474.33160036,12.54173007
474.76381687,12.62425354
475.19601811,12.72622460
475.62820407,12.83157655
476.06037471,12.94077593
476.49253003,13.04966239
476.92467000,13.15093137
477.35679461,13.23368274
477.78890383,13.32320697
478.22099765,13.39559324
478.65307605,13.46410407
479.08513900,13.52467736
479.51718650,13.57149608
479.94921851,13.60072029
480.38123503,13.65866370
480.81323602,13.71616567
481.24522149,13.78830328
481.67719139,13.85529779
482.10914572,13.92005093
482.54108446,13.99052456
482.97300758,14.04514421
483.40491507,14.10081529
483.83680691,14.15212395
484.26868308,14.18788537
484.70054356,14.19827807
485.13238833,14.20736152
485.56421738,14.19936055
485.99603067,14.17725877
