Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:09:22 PM)
11/21/2018 2:09:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.19014412
350.60193709,81.29690206
351.03772818,80.66856190
351.47350942,80.94117648
351.90928082,80.91498134
352.34504234,81.17902637
352.78079397,81.32464712
353.21653569,81.36314175
353.65226748,81.63002574
354.08798932,81.57608158
354.52370120,82.09205848
354.95940309,82.04520778
355.39509497,82.03225488
355.83077683,82.05661124
356.26644864,81.75261806
356.70211039,81.58101988
357.13776206,81.44552319
357.57340363,81.33450911
358.00903508,80.76923077
358.44465639,80.97852731
358.88026755,81.03465105
359.31586852,81.28540731
359.75145930,80.82714118
360.18703986,81.22986823
360.62261019,81.79587832
361.05817026,81.30905512
361.49372007,80.67218608
361.92925958,80.63691763
362.36478878,80.90675623
362.80030765,80.52449283
363.23581617,80.81246302
363.67131432,80.75750124
364.10680209,81.16269920
364.54227945,81.18655760
364.97774638,81.35526446
365.41320287,81.58233488
365.84864890,80.95332279
366.28408445,80.89954428
366.71950949,81.16299733
367.15492401,80.84329021
367.59032800,80.62641583
368.02572142,80.22866154
368.46110427,80.14226438
368.89647652,80.58386938
369.33183815,80.19909324
369.76718915,81.12219697
370.20252950,81.17752007
370.63785917,81.68326693
371.07317815,81.84716549
371.50848642,82.34942758
371.94378395,82.20103298
372.37907074,82.54866905
372.81434676,82.25279620
373.24961199,82.90775930
373.68486642,82.69402320
374.12011002,82.81481482
374.55534277,83.48015441
374.99056467,83.51169244
375.42577567,83.62555720
375.86097578,83.77630669
376.29616497,84.16378885
376.73134321,84.06799763
377.16651050,84.38956659
377.60166680,84.05125678
378.03681211,84.29866036
378.47194641,84.34174222
378.90706966,83.90984812
379.34218187,84.42967452
379.77728300,84.73596551
380.21237303,84.42679220
380.64745196,84.46164397
381.08251975,84.37132785
381.51757640,84.44466171
381.95262187,84.16626389
382.38765616,83.70420104
382.82267924,83.80915884
383.25769109,83.33651459
383.69269170,83.47304249
384.12768105,83.60406573
384.56265911,83.28120558
384.99762586,83.07038262
385.43258130,82.56342294
385.86752540,82.74714829
386.30245813,82.53817699
386.73737949,82.73237560
387.17228945,82.41549563
387.60718799,81.94233687
388.04207509,81.42411936
388.47695074,81.81303650
388.91181492,81.53686982
389.34666760,81.19201574
389.78150877,81.30393996
390.21633841,80.85385263
390.65115650,80.77822467
391.08596302,80.72311727
391.52075795,81.21075813
391.95554127,80.82906381
392.39031297,81.04123903
392.82507302,80.68181818
393.25982140,80.62331880
393.69455810,80.62245276
394.12928310,80.85106383
394.56399638,81.10309087
394.99869791,81.47358666
395.43338769,81.56568014
395.86806568,81.36648872
396.30273188,81.28908802
396.73738625,80.80323902
397.17202880,80.64381271
397.60665948,79.86239379
398.04127829,79.50495958
398.47588521,79.19937922
398.91048022,79.11498038
399.34506329,78.25757913
399.77963441,77.52275425
400.21419356,76.03686636
400.64874072,74.66268757
401.08327588,73.44013144
401.51779900,71.82817183
401.95231008,69.71833714
402.38680910,67.50740171
402.82129603,65.33208404
403.25577086,62.73732814
403.69023356,60.45316133
404.12468412,57.57613386
404.55912252,54.52284100
404.99354874,51.56537248
405.42796276,48.65731360
405.86236457,45.90607563
406.29675414,43.25378256
406.73113145,40.87302409
407.16549648,38.46539715
407.59984922,36.27255945
408.03418965,34.18369893
408.46851774,32.23301271
408.90283349,30.42639260
409.33713686,28.77989891
409.77142784,27.18711917
410.20570642,25.59906755
410.63997256,24.29464257
411.07422626,23.12556280
411.50846749,22.12939379
411.94269624,21.13623118
412.37691248,20.29355039
412.81111621,19.56508366
413.24530738,18.91193965
413.67948600,18.32862278
414.11365204,17.73508437
414.54780547,17.11935778
414.98194629,16.59408021
415.41607447,16.15805296
415.85018999,15.79436293
416.28429284,15.41897193
416.71838299,15.12873990
417.15246043,14.81198368
417.58652514,14.61065356
418.02057709,14.44492617
418.45461627,14.19896059
418.88864266,14.02380313
419.32265625,13.87466230
419.75665700,13.70961223
420.19064491,13.46317642
420.62461995,13.32074824
421.05858210,13.12948684
421.49253135,12.98296755
421.92646768,12.89197297
422.36039106,12.77090962
422.79430148,12.71619672
423.22819892,12.69107920
423.66208336,12.70906989
424.09595478,12.70852744
424.52981316,12.73415768
424.96365849,12.73022291
425.39749074,12.72959383
425.83130989,12.71953792
426.26511593,12.70516839
426.69890883,12.69604329
427.13268858,12.68099008
427.56645516,12.70016330
428.00020855,12.75993670
428.43394873,12.81653036
428.86767568,12.86149403
429.30138939,12.95285183
429.73508982,13.01220977
430.16877697,13.04312179
430.60245081,13.06306880
431.03611133,13.05367248
431.46975851,13.03418891
431.90339232,13.02705367
432.33701276,13.01893244
432.77061979,13.00319539
433.20421340,13.02484045
433.63779357,13.10468751
434.07136029,13.15606554
434.50491352,13.23004859
434.93845327,13.33152371
435.37197949,13.42672211
435.80549219,13.55894483
436.23899132,13.66381560
436.67247689,13.74842427
437.10594887,13.82101113
437.53940723,13.86593741
437.97285197,13.90170900
438.40628306,13.96173426
438.83970048,14.02343194
439.27310421,14.09706033
439.70649424,14.19132851
440.13987054,14.30871814
440.57323310,14.42494203
441.00658189,14.51639104
441.43991690,14.59945928
441.87323811,14.65765282
442.30654551,14.69173208
442.73983906,14.70457271
443.17311875,14.71518061
443.60638457,14.72478548
444.03963649,14.73402710
444.47287449,14.77439794
444.90609856,14.82480084
445.33930868,14.90490872
445.77250482,14.98604308
446.20568697,15.08653921
446.63885511,15.18459231
447.07200922,15.28300943
447.50514928,15.38928648
447.93827527,15.49614125
448.37138718,15.58716808
448.80448497,15.64851464
449.23756865,15.69870511
449.67063818,15.74623257
450.10369354,15.77079268
450.53673472,15.79248586
450.96976170,15.82062210
451.40277446,15.85256675
451.83577298,15.88422650
452.26875725,15.94027580
452.70172723,15.98599687
453.13468291,16.03060282
453.56762428,16.05481895
454.00055132,16.07863534
454.43346400,16.11213347
454.86636230,16.12048131
455.29924622,16.12882687
455.73211572,16.14507589
456.16497079,16.13263314
456.59781142,16.13782887
457.03063757,16.14321289
457.46344923,16.17025037
457.89624639,16.17933026
458.32902903,16.18704753
458.76179711,16.19988686
459.19455064,16.22747626
459.62728958,16.24525507
460.06001392,16.26070018
460.49272363,16.28296834
460.92541871,16.30953567
461.35809913,16.36464304
461.79076486,16.37974835
462.22341591,16.40681300
462.65605223,16.43001562
463.08867382,16.45663299
463.52128065,16.48525484
463.95387271,16.52619863
464.38644998,16.56859441
464.81901243,16.61977920
465.25156005,16.67846350
465.68409283,16.73981274
466.11661073,16.83745815
466.54911374,16.94765305
466.98160185,17.08191461
467.41407503,17.22056574
467.84653327,17.36889753
468.27897654,17.53087338
468.71140483,17.68808212
469.14381811,17.84370282
469.57621637,18.00384432
470.00859960,18.16775098
470.44096776,18.31605831
470.87332084,18.47688341
471.30565882,18.63335951
471.73798169,18.80415795
472.17028942,18.97818611
472.60258200,19.15360603
473.03485940,19.34652456
473.46712160,19.55226980
473.89936860,19.76412462
474.33160036,19.99242558
474.76381687,20.24673895
475.19601811,20.54412900
475.62820407,20.85888123
476.06037471,21.18128470
476.49253003,21.50400486
476.92467000,21.83840637
477.35679461,22.16182665
477.78890383,22.47977868
478.22099765,22.78351607
478.65307605,23.07679017
479.08513900,23.36260721
479.51718650,23.63658614
479.94921851,23.91776711
480.38123503,24.21462713
480.81323602,24.52922810
481.24522149,24.86263913
481.67719139,25.21244023
482.10914572,25.56160858
482.54108446,25.92891474
482.97300758,26.28406548
483.40491507,26.62302378
483.83680691,26.94784753
484.26868308,27.23872155
484.70054356,27.50513709
485.13238833,27.74052191
485.56421738,27.95399937
485.99603067,28.15402760
486.42782820,28.33300511
486.85960995,28.50919580
487.29137589,28.66189627
487.72312601,28.82067403
488.15486029,28.97142741
488.58657870,29.11292419
489.01828124,29.28628345
489.44996788,29.49147473
489.88163860,29.73094902
490.31329338,29.98971274
490.74493220,30.26776234
491.17655505,30.54333364
491.60816190,30.82656151
492.03975274,31.08862287
492.47132755,31.30723767
492.90288631,31.49435359
493.33442899,31.62831738
493.76595559,31.72460952
494.19746607,31.79611650
494.62896043,31.85333066
495.06043864,31.90973413
495.49190069,31.99826879
495.92334655,32.09123373
496.35477620,32.22069101
496.78618963,32.37500642
497.21758682,32.57290019
497.64896774,32.78229027
498.08033239,32.99125174
498.51168074,33.19399869
498.94301276,33.37268306
499.37432845,33.51750468
499.80562778,33.64478650
500.23691074,33.72336281
500.66817730,33.78333235
501.09942745,33.81085480
