Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:24:03 PM)
11/21/2018 2:24:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.90283589
350.60193709,79.12257071
351.03772818,79.10008822
351.47350942,80.00980393
351.90928082,79.88415472
352.34504234,79.87558013
352.78079397,80.02171552
353.21653569,80.01780591
353.65226748,80.26341849
354.08798932,80.25938026
354.52370120,80.50177795
354.95940309,80.65343994
355.39509497,81.03294747
355.83077683,81.23515439
356.26644864,80.80418890
356.70211039,81.06910809
357.13776206,81.35726194
357.57340363,80.97197726
358.00903508,81.43472304
358.44465639,81.45896657
358.88026755,81.72767203
359.31586852,81.89099434
359.75145930,81.72663277
360.18703986,81.92288921
360.62261019,82.51226693
361.05817026,82.30314961
361.49372007,82.74196728
361.92925958,82.53390996
362.36478878,82.47728171
362.80030765,82.57298367
363.23581617,82.64642082
363.67131432,82.58730940
364.10680209,83.04151092
364.54227945,83.00975658
364.97774638,82.58642766
365.41320287,82.96861075
365.84864890,82.86194620
366.28408445,82.34594808
366.71950949,82.57478527
367.15492401,82.71946282
367.59032800,82.42883876
368.02572142,82.31815494
368.46110427,82.35526576
368.89647652,82.47402277
369.33183815,81.66765228
369.76718915,82.23846685
370.20252950,82.47596392
370.63785917,82.41035857
371.07317815,82.47484309
371.50848642,82.28969637
371.94378395,82.78704808
372.37907074,82.51887167
372.81434676,82.28249035
373.24961199,82.35352336
373.68486642,82.63455249
374.12011002,82.98271605
374.55534277,82.88627141
374.99056467,82.54062624
375.42577567,82.37741456
375.86097578,82.45232684
376.29616497,82.57523434
376.73134321,82.60525796
377.16651050,82.59446593
377.60166680,82.12912765
378.03681211,81.92474389
378.47194641,82.36105637
378.90706966,81.84223420
379.34218187,81.87860424
379.77728300,82.42382678
380.21237303,82.36736295
380.64745196,82.52179877
381.08251975,82.43243244
381.51757640,82.25459523
381.95262187,81.73997100
382.38765616,81.01860733
382.82267924,81.62483234
383.25769109,81.71406756
383.69269170,81.51076396
384.12768105,81.52370096
384.56265911,81.47095063
384.99762586,81.14312707
385.43258130,80.85952290
385.86752540,81.21673004
386.30245813,81.09646210
386.73737949,81.18161925
387.17228945,80.73490315
387.60718799,80.17830045
388.04207509,80.19643025
388.47695074,80.45467408
388.91181492,80.47404063
389.34666760,80.44232030
389.78150877,80.18761726
390.21633841,80.16103361
390.65115650,80.33860256
391.08596302,80.45147996
391.52075795,80.49854747
391.95554127,80.30740568
392.39031297,80.23885053
392.82507302,79.91803278
393.25982140,79.72358780
393.69455810,79.55724343
394.12928310,79.35245144
394.56399638,79.73348140
394.99869791,79.92585728
395.43338769,80.20259546
395.86806568,80.40179826
396.30273188,80.06627462
396.73738625,79.41641847
397.17202880,78.82292828
397.60665948,78.71721463
398.04127829,78.16403379
398.47588521,77.80262917
398.91048022,76.93175154
399.34506329,75.72007301
399.77963441,74.84940421
400.21419356,73.64227572
400.64874072,72.12391240
401.08327588,70.56479770
401.51779900,68.80719281
401.95231008,66.74286157
402.38680910,64.78656822
402.82129603,62.55000180
403.25577086,60.20123359
403.69023356,57.68311451
404.12468412,55.08645578
404.55912252,52.35726200
404.99354874,49.77088764
405.42796276,46.98504706
405.86236457,44.47877002
406.29675414,41.96136105
406.73113145,39.58026891
407.16549648,37.31936486
407.59984922,35.31910318
408.03418965,33.28233357
408.46851774,31.52897219
408.90283349,29.79745279
409.33713686,28.19352870
409.77142784,26.65534178
410.20570642,25.26996606
410.63997256,24.13335739
411.07422626,22.88015674
411.50846749,21.97934516
411.94269624,21.13101193
412.37691248,20.30499166
412.81111621,19.68503937
413.24530738,19.00478747
413.67948600,18.37801498
414.11365204,17.75327020
414.54780547,17.25725824
414.98194629,16.76922179
415.41607447,16.34330593
415.85018999,15.97276470
416.28429284,15.59903430
416.71838299,15.33537728
417.15246043,15.01920226
417.58652514,14.78031883
418.02057709,14.53843734
418.45461627,14.27507468
418.88864266,14.03406311
419.32265625,13.86172520
419.75665700,13.69932470
420.19064491,13.48659928
420.62461995,13.30084091
421.05858210,13.11087477
421.49253135,12.92427946
421.92646768,12.76045418
422.36039106,12.64417541
422.79430148,12.56597971
423.22819892,12.50615917
423.66208336,12.44617442
424.09595478,12.38519899
424.52981316,12.36743741
424.96365849,12.32164707
425.39749074,12.24292004
425.83130989,12.17257634
426.26511593,12.08578267
426.69890883,12.02627987
427.13268858,11.97220763
427.56645516,11.94802736
428.00020855,11.95150330
428.43394873,11.91166701
428.86767568,11.89044063
429.30138939,11.84973411
429.73508982,11.81358413
430.16877697,11.76884340
430.60245081,11.71004744
431.03611133,11.65104946
431.46975851,11.58421089
431.90339232,11.52285987
432.33701276,11.44692795
432.77061979,11.38200558
433.20421340,11.32752514
433.63779357,11.32036684
434.07136029,11.30598795
434.50491352,11.30923438
434.93845327,11.34742147
435.37197949,11.36121210
435.80549219,11.39448152
436.23899132,11.40533075
436.67247689,11.41020194
437.10594887,11.41666232
437.53940723,11.40538628
437.97285197,11.39454859
438.40628306,11.39359288
438.83970048,11.38973719
439.27310421,11.41340064
439.70649424,11.42510985
440.13987054,11.44857200
440.57323310,11.49262973
441.00658189,11.55650799
441.43991690,11.57333679
441.87323811,11.59536466
442.30654551,11.60438926
442.73983906,11.60484225
443.17311875,11.60499971
443.60638457,11.58285886
444.03963649,11.58273668
444.47287449,11.57709207
444.90609856,11.60487931
445.33930868,11.64322445
445.77250482,11.68905929
446.20568697,11.75283875
446.63885511,11.82273607
447.07200922,11.88921266
447.50514928,11.96449328
447.93827527,12.04945802
448.37138718,12.11643008
448.80448497,12.17362092
449.23756865,12.20255782
449.67063818,12.26524490
450.10369354,12.29277966
450.53673472,12.33503905
450.96976170,12.37363910
451.40277446,12.41328559
451.83577298,12.46383526
452.26875725,12.54098192
452.70172723,12.60304081
453.13468291,12.69250087
453.56762428,12.77681774
454.00055132,12.84934591
454.43346400,12.89582646
454.86636230,12.95154733
455.29924622,13.01278718
455.73211572,13.04931766
456.16497079,13.10313490
456.59781142,13.16321882
457.03063757,13.21133055
457.46344923,13.27289306
457.89624639,13.33595524
458.32902903,13.38381059
458.76179711,13.45733276
459.19455064,13.53828458
459.62728958,13.60351648
460.06001392,13.67287579
460.49272363,13.74302593
460.92541871,13.82143081
461.35809913,13.89503575
