Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:45:37 AM)
11/28/2018 10:45:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.15888616
350.60193709,75.98051566
351.03772818,76.19826177
351.47350942,75.73056817
351.90928082,75.60828301
352.34504234,75.97277961
352.78079397,76.06002443
353.21653569,76.01191519
353.65226748,76.28171479
354.08798932,76.31994387
354.52370120,76.56153914
354.95940309,76.33219208
355.39509497,76.33365664
355.83077683,76.43997530
356.26644864,76.47578650
356.70211039,76.59668314
357.13776206,76.64336901
357.57340363,76.95180508
358.00903508,76.74087266
358.44465639,76.98830670
358.88026755,76.66339197
359.31586852,76.48838658
359.75145930,76.71513962
360.18703986,76.49946448
360.62261019,76.55831399
361.05817026,76.22840777
361.49372007,76.23797648
361.92925958,76.03822453
362.36478878,76.59460425
362.80030765,76.74232309
363.23581617,76.80631990
363.67131432,76.93674484
364.10680209,77.00302008
364.54227945,77.09998224
364.97774638,77.21260542
365.41320287,77.26789510
365.84864890,77.13425434
366.28408445,76.83660825
366.71950949,76.94146816
367.15492401,76.82060390
367.59032800,76.64979127
368.02572142,76.82559376
368.46110427,77.15173025
368.89647652,76.76491352
369.33183815,76.55135992
369.76718915,76.66140628
370.20252950,76.57057741
370.63785917,76.81426814
371.07317815,76.70524285
371.50848642,76.91770661
371.94378395,76.49256974
372.37907074,76.46394439
372.81434676,76.47928994
373.24961199,76.76363003
373.68486642,76.85136783
374.12011002,76.61998782
374.55534277,77.06230421
374.99056467,77.17182310
375.42577567,77.30291907
375.86097578,77.12566495
376.29616497,77.23136157
376.73134321,77.12584289
377.16651050,76.68008400
377.60166680,76.86848331
378.03681211,76.59314794
378.47194641,76.39686684
378.90706966,76.31716678
379.34218187,76.07996523
379.77728300,76.61739130
380.21237303,76.81849671
380.64745196,76.86064583
381.08251975,77.25163286
381.51757640,77.06666667
381.95262187,76.86740760
382.38765616,77.05470573
382.82267924,76.92174665
383.25769109,76.88977401
383.69269170,76.87304891
384.12768105,76.51482410
384.56265911,76.39789128
384.99762586,76.48886587
385.43258130,76.67386609
385.86752540,76.57448092
386.30245813,76.70748534
386.73737949,76.18392781
387.17228945,76.31488778
387.60718799,76.79780578
388.04207509,76.93889793
388.47695074,76.78113788
388.91181492,76.38276213
389.34666760,76.31311420
389.78150877,76.26531474
390.21633841,76.34381338
390.65115650,76.15391107
391.08596302,76.01109896
391.52075795,76.23862487
391.95554127,76.27375147
392.39031297,76.15410441
392.82507302,76.37616606
393.25982140,76.30939412
393.69455810,75.96951168
394.12928310,75.53235908
394.56399638,75.09581736
394.99869791,75.22806435
395.43338769,75.23011516
395.86806568,75.19663963
396.30273188,75.33341541
396.73738625,75.14413052
397.17202880,74.79946252
397.60665948,74.64919730
398.04127829,74.06428886
398.47588521,73.69759587
398.91048022,73.20824482
399.34506329,72.65040523
399.77963441,71.93070068
400.21419356,70.96056699
400.64874072,69.42432752
401.08327588,67.67804315
401.51779900,65.60248969
401.95231008,63.83834968
402.38680910,61.93285528
402.82129603,59.61189926
403.25577086,57.03236980
403.69023356,54.62416260
404.12468412,52.02858214
404.55912252,49.50143526
404.99354874,46.73651990
405.42796276,44.30801111
405.86236457,41.86414226
406.29675414,39.54018148
406.73113145,37.20304876
407.16549648,35.13374826
407.59984922,33.25075398
408.03418965,31.26572507
408.46851774,29.44456217
408.90283349,27.81636893
409.33713686,26.39289830
409.77142784,24.91492903
410.20570642,23.67920343
410.63997256,22.56209054
411.07422626,21.56654292
411.50846749,20.65973755
411.94269624,19.83272426
412.37691248,19.12169252
412.81111621,18.45344584
413.24530738,17.81258664
413.67948600,17.31028638
414.11365204,16.81240738
414.54780547,16.38909470
414.98194629,16.02970014
415.41607447,15.67651149
415.85018999,15.34972591
416.28429284,15.03852736
416.71838299,14.77877232
417.15246043,14.57707433
417.58652514,14.38177619
418.02057709,14.19895414
418.45461627,14.05472546
418.88864266,13.87700722
419.32265625,13.76951471
419.75665700,13.69897075
420.19064491,13.59999494
420.62461995,13.50300135
421.05858210,13.45723628
421.49253135,13.42465122
421.92646768,13.37931885
422.36039106,13.34701026
422.79430148,13.31092509
423.22819892,13.31160731
423.66208336,13.30115653
424.09595478,13.34173533
424.52981316,13.35319689
424.96365849,13.42401173
425.39749074,13.45504259
425.83130989,13.48676937
426.26511593,13.53245438
426.69890883,13.57416019
427.13268858,13.62474482
427.56645516,13.68153019
428.00020855,13.74080882
428.43394873,13.80542802
428.86767568,13.89882097
429.30138939,13.97179760
429.73508982,14.06276068
430.16877697,14.15374257
430.60245081,14.24156719
431.03611133,14.31671023
431.46975851,14.39455874
431.90339232,14.48937835
432.33701276,14.61305320
432.77061979,14.69948951
433.20421340,14.77950693
433.63779357,14.88911259
434.07136029,15.00278424
434.50491352,15.12129726
434.93845327,15.23429411
435.37197949,15.34801972
435.80549219,15.47998039
436.23899132,15.59493229
436.67247689,15.72831885
437.10594887,15.86937368
437.53940723,15.98619410
437.97285197,16.10788166
438.40628306,16.20764592
438.83970048,16.32122394
439.27310421,16.45530282
439.70649424,16.58678990
440.13987054,16.71056935
440.57323310,16.83309269
