Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:57:52 AM)
11/28/2018 9:57:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.30184234
350.60193709,76.69759777
351.03772818,77.31600961
351.47350942,77.05924213
351.90928082,77.35057984
352.34504234,77.41328314
352.78079397,77.50740774
353.21653569,77.54808557
353.65226748,77.86493553
354.08798932,77.66841249
354.52370120,77.66684655
354.95940309,77.55359395
355.39509497,77.53414809
355.83077683,77.31635124
356.26644864,77.40694345
356.70211039,77.54389108
357.13776206,78.48680668
357.57340363,78.48135229
358.00903508,78.13197607
358.44465639,78.16574388
358.88026755,78.28224149
359.31586852,78.26358526
359.75145930,78.01563333
360.18703986,78.22602191
360.62261019,77.82204515
361.05817026,77.80427486
361.49372007,77.85347726
361.92925958,77.90440852
362.36478878,77.70503407
362.80030765,77.90398438
363.23581617,78.08292466
363.67131432,78.09073893
364.10680209,77.73336886
364.54227945,77.78171196
364.97774638,77.97645392
365.41320287,77.98189564
365.84864890,78.03057234
366.28408445,77.82600992
366.71950949,78.01701223
367.15492401,77.57232593
367.59032800,77.72863966
368.02572142,77.67256637
368.46110427,77.31359069
368.89647652,77.23821296
369.33183815,76.96991088
369.76718915,76.89444297
370.20252950,76.67844523
370.63785917,75.95003518
371.07317815,76.36012636
371.50848642,76.63248313
371.94378395,76.86370812
372.37907074,76.65761583
372.81434676,76.67602668
373.24961199,77.04601335
373.68486642,76.81552040
374.12011002,76.91971313
374.55534277,76.56058752
374.99056467,76.41558896
375.42577567,76.28830084
375.86097578,76.26394700
376.29616497,75.82732563
376.73134321,75.89254766
377.16651050,75.82275201
377.60166680,76.33673646
378.03681211,76.15544401
378.47194641,76.33059282
378.90706966,76.58452227
379.34218187,76.66724257
379.77728300,77.07033957
380.21237303,76.93040166
380.64745196,77.21103138
381.08251975,77.15788566
381.51757640,77.05963461
381.95262187,77.39092873
382.38765616,77.35443364
382.82267924,77.34711455
383.25769109,77.07279430
383.69269170,77.01041489
384.12768105,77.28633759
384.56265911,76.72649573
384.99762586,76.22615804
385.43258130,75.97308577
385.86752540,76.07414367
386.30245813,76.08491772
386.73737949,75.56518784
387.17228945,75.36908196
387.60718799,75.31313474
388.04207509,75.39930702
388.47695074,75.95665425
388.91181492,76.11370386
389.34666760,76.09319602
389.78150877,76.05574324
390.21633841,75.68296796
390.65115650,75.42337181
391.08596302,75.36904259
391.52075795,75.73715248
391.95554127,75.19080768
392.39031297,75.07129676
392.82507302,74.62549167
393.25982140,74.35447481
393.69455810,74.28714357
394.12928310,73.94957983
394.56399638,73.96050329
394.99869791,74.37666223
395.43338769,74.45609382
395.86806568,74.27210602
396.30273188,74.26837826
396.73738625,74.02522700
397.17202880,73.92337636
397.60665948,73.45766992
398.04127829,73.01606572
398.47588521,72.80613274
398.91048022,72.33337327
399.34506329,71.70977521
399.77963441,70.85064254
400.21419356,69.96071551
400.64874072,68.71846620
401.08327588,67.27139989
401.51779900,65.80023468
401.95231008,63.68390270
402.38680910,61.98232198
402.82129603,59.83229044
403.25577086,57.71501226
403.69023356,55.36715045
404.12468412,53.09962799
404.55912252,50.49636340
404.99354874,47.91272484
405.42796276,45.33186882
405.86236457,42.92284215
406.29675414,40.69349099
406.73113145,38.72163457
407.16549648,36.73204815
407.59984922,35.05798394
408.03418965,33.30528759
408.46851774,31.64274279
408.90283349,30.07785208
409.33713686,28.76194452
409.77142784,27.58420316
410.20570642,26.53183700
410.63997256,25.42344457
411.07422626,24.55978724
411.50846749,23.81177083
411.94269624,23.17643106
412.37691248,22.59449062
412.81111621,22.08397081
413.24530738,21.68901044
413.67948600,21.34008533
414.11365204,21.06395642
414.54780547,20.77329830
414.98194629,20.54204008
415.41607447,20.32541069
415.85018999,20.11120888
416.28429284,19.96780684
416.71838299,19.91296377
417.15246043,19.86892570
417.58652514,19.85235482
418.02057709,19.84901701
418.45461627,19.87724579
418.88864266,19.95323240
419.32265625,20.02661480
419.75665700,20.05079156
420.19064491,20.05132199
420.62461995,20.08487874
421.05858210,20.08559543
421.49253135,20.12185560
421.92646768,20.21482059
422.36039106,20.33875942
422.79430148,20.46846615
423.22819892,20.66023118
423.66208336,20.86849220
424.09595478,21.17396950
424.52981316,21.43095872
424.96365849,21.69905463
425.39749074,21.95356050
425.83130989,22.19345139
426.26511593,22.41496304
426.69890883,22.61705143
427.13268858,22.84249464
427.56645516,23.05792226
428.00020855,23.32663577
428.43394873,23.60375733
428.86767568,23.92864060
429.30138939,24.23561991
429.73508982,24.54637863
430.16877697,24.77028795
430.60245081,24.99951481
431.03611133,25.18221686
431.46975851,25.36949423
431.90339232,25.53754096
432.33701276,25.71626172
432.77061979,25.86672113
433.20421340,26.07775749
433.63779357,26.32460536
434.07136029,26.57301556
434.50491352,26.90406715
434.93845327,27.25742790
435.37197949,27.59842219
435.80549219,27.97051684
436.23899132,28.32961152
436.67247689,28.66850978
437.10594887,28.98538705
437.53940723,29.23697645
437.97285197,29.48124103
438.40628306,29.71691716
438.83970048,29.95828639
439.27310421,30.21829253
439.70649424,30.50824780
440.13987054,30.83295850
440.57323310,31.15374105
441.00658189,31.49655892
441.43991690,31.79789019
441.87323811,32.03894130
442.30654551,32.24506549
442.73983906,32.39405400
443.17311875,32.53126215
443.60638457,32.66797571
444.03963649,32.79210878
444.47287449,32.93835787
444.90609856,33.09947819
445.33930868,33.29396289
445.77250482,33.50018297
446.20568697,33.76743517
446.63885511,34.03879854
447.07200922,34.32857223
447.50514928,34.63098525
447.93827527,34.92340804
448.37138718,35.19880303
448.80448497,35.47854361
449.23756865,35.68888920
449.67063818,35.88540465
450.10369354,36.05785508
450.53673472,36.20629336
450.96976170,36.34339768
451.40277446,36.51296273
451.83577298,36.69604906
452.26875725,36.88374406
452.70172723,37.06151094
453.13468291,37.28029929
453.56762428,37.46860667
454.00055132,37.64561856
454.43346400,37.78225482
454.86636230,37.88900715
455.29924622,37.99675076
455.73211572,38.07581391
456.16497079,38.16576095
456.59781142,38.24070575
457.03063757,38.32176337
457.46344923,38.42081552
457.89624639,38.50640867
458.32902903,38.59946697
458.76179711,38.68805436
459.19455064,38.80960843
459.62728958,38.88432880
460.06001392,38.98033173
460.49272363,39.07450491
460.92541871,39.15445899
461.35809913,39.21913292
461.79076486,39.29455372
462.22341591,39.32285397
462.65605223,39.34130617
463.08867382,39.31691481
463.52128065,39.28421148
463.95387271,39.23798911
464.38644998,39.20958148
464.81901243,39.16635179
465.25156005,39.11723081
465.68409283,39.07560960
466.11661073,39.04281809
466.54911374,39.01251162
466.98160185,38.97894858
467.41407503,38.94830778
467.84653327,38.89723135
468.27897654,38.84260174
468.71140483,38.78129830
469.14381811,38.71555991
469.57621637,38.62594188
470.00859960,38.49826529
470.44096776,38.35795799
470.87332084,38.19031646
471.30565882,38.01578004
471.73798169,37.84258798
472.17028942,37.65653345
472.60258200,37.45541462
473.03485940,37.28628754
473.46712160,37.09676586
473.89936860,36.91863327
474.33160036,36.76166931
474.76381687,36.63083183
475.19601811,36.52633838
475.62820407,36.47103808
476.06037471,36.45493797
476.49253003,36.46948995
476.92467000,36.47718384
477.35679461,36.50727339
477.78890383,36.51826049
478.22099765,36.52030922
478.65307605,36.52449596
479.08513900,36.54613068
479.51718650,36.58079743
479.94921851,36.61503224
480.38123503,36.70630673
480.81323602,36.83798139
481.24522149,37.04561044
481.67719139,37.28594475
482.10914572,37.56558180
482.54108446,37.85844945
482.97300758,38.18945697
483.40491507,38.53766191
483.83680691,38.87729332
484.26868308,39.23007470
484.70054356,39.55098733
485.13238833,39.85153067
485.56421738,40.14272362
485.99603067,40.42361333
486.42782820,40.70643444
486.85960995,40.99371323
487.29137589,41.28335266
487.72312601,41.58129368
488.15486029,41.90819061
488.58657870,42.25263555
489.01828124,42.62000736
489.44996788,43.03192032
489.88163860,43.50068198
490.31329338,44.03575533
490.74493220,44.60080403
491.17655505,45.21788007
491.60816190,45.85555854
492.03975274,46.47858477
492.47132755,47.05774224
492.90288631,47.59099072
493.33442899,48.07743540
493.76595559,48.50032181
494.19746607,48.88242381
494.62896043,49.22964698
495.06043864,49.60213644
495.49190069,49.99641932
495.92334655,50.42118855
496.35477620,50.89570212
496.78618963,51.42041805
497.21758682,51.98190553
497.64896774,52.54995514
498.08033239,53.14588626
498.51168074,53.73706130
498.94301276,54.30751242
499.37432845,54.83131515
499.80562778,55.28511267
500.23691074,55.68827045
500.66817730,56.03287486
501.09942745,56.32288834
501.53066116,56.53413366
501.96187842,56.69945868
502.39307921,56.81512297
502.82426351,56.87928967
503.25543130,56.93021452
503.68658256,56.94092025
504.11771727,56.95651602
504.54883542,56.98565179
504.97993698,57.04785255
505.41102193,57.16404738
505.84209026,57.36039710
506.27314195,57.59513776
506.70417698,57.89427593
507.13519532,58.21895421
507.56619696,58.55751469
507.99718189,58.87564881
508.42815007,59.11500988
508.85910150,59.29755914
509.29003615,59.41144934
509.72095401,59.45717611
510.15185505,59.42784477
510.58273926,59.36879914
511.01360661,59.29569994
511.44445709,59.22192630
511.87529069,59.19351241
512.30610737,59.23672096
512.73690712,59.34919174
513.16768992,59.53126134
513.59845576,59.77752057
514.02920461,60.06041896
514.45993645,60.39699038
514.89065127,60.74026769
515.32134905,61.06760630
515.75202976,61.38105307
516.18269339,61.66070832
516.61333992,61.88221127
517.04396933,62.05413279
517.47458160,62.17956933
517.90517671,62.23630576
518.33575465,62.24276290
518.76631539,62.19895531
519.19685891,62.09719419
519.62738520,61.98955830
520.05789424,61.84981209
520.48838600,61.73259109
520.91886048,61.62213579
521.34931764,61.55277880
521.77975747,61.57063983
522.21017995,61.64056257
522.64058507,61.81115814
523.07097279,62.04370961
523.50134312,62.36817774
523.93169601,62.76233056
524.36203147,63.19956039
524.79234945,63.66036572
525.22264996,64.09843895
525.65293297,64.49707981
526.08319845,64.84146096
526.51344640,65.12363035
526.94367678,65.33100648
527.37388959,65.50795785
527.80408480,65.62474470
528.23426240,65.72038950
528.66442236,65.81168670
529.09456467,65.92960906
529.52468930,66.10751410
529.95479624,66.31890321
530.38488547,66.60944704
530.81495697,66.94374830
531.24501072,67.34432847
531.67504671,67.79560364
532.10506490,68.28533572
532.53506529,68.80607259
532.96504785,69.30364944
533.39501257,69.78942271
533.82495942,70.20342307
534.25488839,70.58708744
534.68479946,70.89487696
535.11469261,71.13565908
535.54456782,71.32044037
535.97442507,71.38211598
536.40426434,71.38453750
536.83408561,71.29879988
537.26388887,71.14679420
537.69367409,70.94695082
538.12344125,70.71801468
538.55319035,70.47378149
538.98292135,70.22087515
539.41263423,70.00244425
539.84232899,69.82354906
540.27200560,69.69143731
540.70166404,69.59399345
541.13130429,69.56995587
541.56092633,69.61128998
541.99053015,69.68861217
542.42011572,69.78601476
542.84968303,69.88388873
543.27923205,69.98578252
543.70876277,70.06440388
544.13827517,70.11022451
544.56776923,70.08307905
544.99724493,70.01322482
545.42670225,69.86920332
545.85614117,69.65933315
546.28556168,69.40447058
546.71496375,69.09555736
547.14434736,68.78247787
547.57371250,68.44914549
548.00305915,68.13279353
548.43238728,67.82315845
548.86169688,67.52287216
549.29098794,67.29693087
549.72026042,67.10675194
550.14951431,66.97631248
550.57874960,66.88872349
551.00796626,66.83965180
551.43716427,66.81446945
551.86634362,66.82691531
552.29550429,66.84827751
552.72464625,66.85713873
553.15376949,66.84499844
553.58287399,66.80746218
554.01195973,66.72425828
554.44102669,66.57364319
554.87007485,66.36441357
555.29910419,66.11412574
555.72811470,65.80556712
556.15710635,65.45469513
556.58607912,65.07314152
557.01503300,64.67948336
557.44396797,64.29431804
557.87288401,63.93687576
558.30178110,63.59123849
558.73065921,63.29537573
559.15951834,63.05263068
559.58835846,62.87512990
560.01717955,62.76185044
560.44598160,62.71174828
560.87476458,62.72672978
561.30352847,62.80304427
561.73227326,62.91334618
562.16099893,63.06331835
562.58970546,63.22149895
563.01839282,63.40221309
563.44706101,63.58594606
563.87571000,63.76041341
564.30433977,63.92401977
564.73295030,64.07492242
565.16154157,64.18965129
565.59011358,64.27277360
566.01866628,64.32453993
566.44719967,64.32441208
566.87571373,64.30985133
567.30420844,64.26150602
567.73268378,64.18134614
568.16113973,64.08201537
568.58957627,63.94334702
569.01799338,63.79994843
569.44639105,63.64602755
569.87476924,63.49363314
570.30312796,63.33356619
570.73146717,63.17501001
571.15978685,63.02770516
571.58808700,62.89537876
572.01636758,62.77886970
572.44462858,62.65186316
572.87286998,62.54613813
573.30109177,62.43012906
573.72929391,62.30495550
574.15747640,62.14429981
574.58563922,61.94637074
575.01378234,61.72859451
575.44190574,61.46822185
575.87000941,61.17358780
576.29809333,60.83110638
576.72615748,60.46331862
577.15420184,60.06129632
577.58222639,59.66104017
578.01023111,59.25427017
578.43821598,58.87144254
578.86618099,58.53057103
579.29412611,58.23558796
579.72205133,58.01540487
580.14995662,57.84697752
580.57784197,57.73389987
581.00570736,57.68961825
581.43355276,57.68724847
581.86137817,57.77232158
582.28918356,57.90463142
582.71696890,58.07780023
583.14473420,58.27741097
583.57247941,58.51819871
584.00020453,58.79112110
584.42790954,59.09622428
584.85559441,59.39884592
585.28325913,59.70984855
585.71090368,60.03706765
586.13852803,60.36262009
586.56613218,60.67938140
586.99371610,60.98402896
587.42127977,61.26475870
587.84882317,61.53614054
588.27634629,61.75896926
588.70384910,61.95861991
589.13133159,62.11918445
589.55879373,62.22469870
589.98623551,62.26541456
590.41365691,62.27312858
590.84105791,62.21854819
591.26843849,62.11361749
591.69579863,61.95364379
592.12313831,61.74052170
592.55045752,61.48266905
592.97775623,61.19280988
593.40503442,60.85854045
593.83229208,60.50922588
594.25952919,60.13487352
594.68674573,59.75017391
595.11394167,59.33304267
595.54111700,58.89500854
595.96827171,58.44315655
596.39540576,57.97763066
596.82251915,57.46376079
597.24961185,56.91266350
597.67668385,56.30906403
598.10373512,55.67822164
598.53076564,55.00870524
598.95777541,54.30495656
599.38476439,53.56971450
599.81173257,52.83659201
600.23867993,52.09253301
600.66560645,51.37173134
601.09251211,50.66761156
601.51939690,50.00207526
601.94626078,49.39371518
602.37310376,48.84158080
602.79992580,48.36571905
603.22672688,47.96767464
603.65350699,47.63620130
604.08026611,47.37259951
604.50700422,47.18691733
604.93372130,47.06853617
605.36041733,47.01619170
605.78709229,47.00966469
606.21374616,47.04441367
606.64037893,47.13780455
607.06699057,47.28087438
607.49358107,47.45278398
607.92015040,47.66582367
608.34669856,47.91524641
608.77322551,48.20627416
609.19973124,48.51739117
609.62621572,48.86663491
610.05267896,49.24536255
610.47912091,49.66119949
610.90554156,50.10015329
611.33194090,50.56063920
611.75831891,51.03913882
612.18467556,51.53830592
612.61101083,52.01671703
613.03732472,52.46808114
613.46361719,52.90270775
613.88988823,53.30589448
614.31613782,53.65358340
614.74236595,53.96207494
615.16857258,54.21490808
615.59475771,54.40886192
616.02092131,54.55033973
616.44706337,54.64069499
616.87318386,54.68127554
617.29928278,54.68326197
617.72536008,54.63216502
618.15141577,54.55369537
618.57744982,54.44545815
619.00346220,54.31744173
619.42945291,54.17156053
619.85542192,53.98966165
620.28136922,53.78531148
620.70729478,53.57760410
621.13319858,53.34765225
621.55908061,53.09351799
621.98494085,52.80589508
622.41077927,52.49820893
622.83659587,52.15463340
623.26239061,51.78859380
623.68816348,51.39610292
624.11391447,50.99412760
624.53964355,50.58133908
624.96535070,50.16446363
625.39103591,49.72953020
625.81669915,49.32847978
626.24234041,48.94616641
626.66795966,48.59208373
627.09355689,48.27954625
627.51913209,48.00708594
627.94468522,47.79147549
628.37021627,47.62953994
628.79572523,47.51593677
629.22121207,47.44528474
629.64667677,47.43144626
630.07211931,47.45255794
630.49753969,47.51419434
630.92293786,47.61818811
631.34831383,47.73969478
631.77366756,47.88579607
632.19899905,48.05755081
632.62430826,48.24583808
633.04959519,48.46713214
633.47485980,48.70934592
633.90010209,48.96568393
634.32532203,49.23903306
634.75051961,49.54867671
635.17569481,49.88012571
635.60084760,50.24807562
636.02597797,50.65401908
636.45108589,51.09812519
636.87617136,51.57637701
637.30123435,52.08777300
637.72627483,52.63439978
638.15129281,53.20006922
638.57628824,53.79649644
639.00126112,54.40812615
639.42621142,55.02479751
639.85113913,55.64315556
640.27604422,56.24936212
640.70092669,56.85384906
641.12578650,57.43605946
641.55062364,57.97958731
641.97543809,58.48845969
642.40022983,58.97118016
642.82499885,59.41246574
643.24974512,59.82224657
643.67446862,60.18786116
644.09916934,60.52810658
644.52384726,60.85506859
644.94850235,61.15293653
645.37313460,61.45332289
645.79774399,61.73797254
646.22233050,62.00817655
646.64689411,62.26499057
647.07143480,62.51448245
647.49595255,62.76237909
647.92044735,62.98395769
648.34491917,63.20222222
648.76936800,63.39522428
649.19379381,63.56463592
649.61819659,63.69893868
650.04257632,63.80970085
650.46693298,63.87917116
650.89126655,63.89892274
651.31557701,63.89366808
651.73986434,63.85133395
652.16412852,63.77526376
652.58836954,63.67608600
653.01258737,63.54531075
653.43678200,63.38400370
653.86095340,63.20502847
654.28510156,63.00279766
654.70922646,62.79785475
655.13332808,62.59501544
655.55740640,62.38392349
655.98146140,62.16525874
656.40549307,61.95691675
656.82950137,61.74510229
657.25348630,61.52413813
657.67744784,61.27325524
658.10138596,61.02495571
658.52530064,60.73145943
658.94919188,60.42478309
659.37305964,60.10095921
659.79690391,59.75085419
660.22072468,59.37237150
660.64452191,58.97950268
661.06829560,58.55437649
661.49204572,58.11094285
661.91577225,57.66820582
662.33947518,57.21400195
662.76315449,56.76988782
663.18681015,56.32530733
663.61044215,55.89963411
664.03405047,55.51438443
664.45763509,55.15914205
664.88119598,54.84661602
665.30473314,54.56940231
665.72824655,54.34912278
666.15173617,54.18540870
666.57520200,54.08464696
666.99864402,54.03092187
667.42206220,54.03630073
667.84545653,54.07396186
668.26882699,54.15623353
668.69217355,54.27248818
669.11549621,54.41870791
669.53879494,54.58006582
669.96206971,54.75847151
670.38532052,54.93481538
670.80854735,55.12218635
671.23175017,55.28731929
671.65492896,55.45429707
672.07808371,55.59815759
672.50121440,55.71267365
672.92432101,55.81104469
673.34740351,55.88720968
673.77046190,55.92994957
674.19349615,55.96362181
674.61650623,55.98027490
675.03949215,55.96956799
675.46245386,55.95962048
675.88539136,55.93855017
676.30830463,55.91963052
676.73119364,55.90872706
677.15405838,55.89099792
677.57689882,55.87443452
677.99971496,55.86335745
678.42250677,55.84386456
678.84527423,55.82495141
679.26801732,55.80024509
679.69073602,55.76726014
680.11343032,55.74012905
680.53610019,55.69011975
680.95874562,55.64244436
681.38136658,55.58591808
681.80396307,55.51321794
682.22653505,55.44575376
682.64908251,55.37219728
683.07160543,55.30282358
683.49410379,55.23891448
683.91657758,55.18315568
684.33902677,55.13542494
684.76145134,55.09242612
685.18385128,55.06413924
685.60622656,55.05597010
686.02857717,55.05140205
686.45090309,55.06253420
686.87320430,55.07870478
687.29548077,55.10176084
687.71773250,55.11909131
