Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:53:54 AM)
11/28/2018 9:53:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,80.74366955
350.60193709,80.81692827
351.03772818,81.43632642
351.47350942,81.32004982
351.90928082,81.59678858
352.34504234,81.33906964
352.78079397,81.39534883
353.21653569,81.47582240
353.65226748,81.48047966
354.08798932,81.27144663
354.52370120,81.12969959
354.95940309,81.01243019
355.39509497,80.92199856
355.83077683,80.17759440
356.26644864,80.21653543
356.70211039,80.30275887
357.13776206,80.79339437
357.57340363,80.44897594
358.00903508,79.88213233
358.44465639,79.59457046
358.88026755,79.73902940
359.31586852,79.71803337
359.75145930,79.41907977
360.18703986,79.76667557
360.62261019,79.29172200
361.05817026,79.35877053
361.49372007,79.65846753
361.92925958,79.74202668
362.36478878,79.55410069
362.80030765,79.62552134
363.23581617,79.80383415
363.67131432,79.90016936
364.10680209,79.84723332
364.54227945,79.76453926
364.97774638,79.50783393
365.41320287,79.46396877
365.84864890,79.68361180
366.28408445,79.82813608
366.71950949,79.90430622
367.15492401,79.75758649
367.59032800,79.58606050
368.02572142,79.53982301
368.46110427,79.39361890
368.89647652,79.57796221
369.33183815,79.36998147
369.76718915,79.18106887
370.20252950,78.94876325
370.63785917,78.80893736
371.07317815,78.98385398
371.50848642,79.30581120
371.94378395,79.51236625
372.37907074,79.37286502
372.81434676,79.22077922
373.24961199,79.41693010
373.68486642,79.00900113
374.12011002,79.46475424
374.55534277,79.41073614
374.99056467,79.20307585
375.42577567,79.00417828
375.86097578,78.96617853
376.29616497,78.70233648
376.73134321,78.85615251
377.16651050,78.56957761
377.60166680,78.78525696
378.03681211,78.67405228
378.47194641,78.91821722
378.90706966,78.89321228
379.34218187,78.80960608
379.77728300,78.86347887
380.21237303,78.86080332
380.64745196,78.85363534
381.08251975,79.17564888
381.51757640,79.36918304
381.95262187,79.55075594
382.38765616,79.47879934
382.82267924,79.88802756
383.25769109,80.00514447
383.69269170,79.47754823
384.12768105,79.59620156
384.56265911,79.41880342
384.99762586,79.08719346
385.43258130,79.14998722
385.86752540,79.48236098
386.30245813,79.77662205
386.73737949,79.46625872
387.17228945,78.95808587
387.60718799,78.63913338
388.04207509,78.65291980
388.47695074,78.73349137
388.91181492,78.80356385
389.34666760,78.92115482
389.78150877,79.19763513
390.21633841,79.19055649
390.65115650,79.25688769
391.08596302,79.29987347
391.52075795,79.46082561
391.95554127,79.38438312
392.39031297,79.20650897
392.82507302,78.92710687
393.25982140,78.95044706
393.69455810,78.92279473
394.12928310,78.73367168
394.56399638,78.72677277
394.99869791,78.70678191
395.43338769,78.64158137
395.86806568,78.52971629
396.30273188,78.41251496
396.73738625,78.18316283
397.17202880,78.43884450
397.60665948,78.09993078
398.04127829,77.74270567
398.47588521,77.56707686
398.91048022,76.93782198
399.34506329,75.89464982
399.77963441,75.07861940
400.21419356,74.16758839
400.64874072,73.06499234
401.08327588,71.62620917
401.51779900,69.94986310
401.95231008,68.04967833
402.38680910,65.73972920
402.82129603,63.22777372
403.25577086,60.62422426
403.69023356,57.91636729
404.12468412,55.14432346
404.55912252,52.25979329
404.99354874,49.44315379
405.42796276,46.30696465
405.86236457,43.65240295
406.29675414,41.04548725
406.73113145,38.48476629
407.16549648,36.12762017
407.59984922,34.15496815
408.03418965,32.07369261
408.46851774,30.11044893
408.90283349,28.26504641
409.33713686,26.62236757
409.77142784,25.14258044
410.20570642,23.80023605
410.63997256,22.49706524
411.07422626,21.29447757
411.50846749,20.24098150
411.94269624,19.27652880
412.37691248,18.46030174
412.81111621,17.64578454
413.24530738,16.89905044
413.67948600,16.26521313
414.11365204,15.74531887
414.54780547,15.19777631
414.98194629,14.71840936
415.41607447,14.18323487
415.85018999,13.80094733
416.28429284,13.39324838
416.71838299,13.04858095
417.15246043,12.71732792
417.58652514,12.41403813
418.02057709,12.10904834
418.45461627,11.82937458
418.88864266,11.64668565
419.32265625,11.43958781
419.75665700,11.26187335
420.19064491,11.09486908
420.62461995,10.93601354
421.05858210,10.74491964
421.49253135,10.57088592
421.92646768,10.42534928
422.36039106,10.29637326
422.79430148,10.18921917
423.22819892,10.08669068
423.66208336,9.97521812
424.09595478,9.90107449
424.52981316,9.81627658
424.96365849,9.72796035
425.39749074,9.67276750
425.83130989,9.59646583
426.26511593,9.53862128
426.69890883,9.46203961
427.13268858,9.40674094
427.56645516,9.32724156
428.00020855,9.28469175
428.43394873,9.25489114
428.86767568,9.25042962
429.30138939,9.20707493
429.73508982,9.17207597
430.16877697,9.12859147
430.60245081,9.07390084
431.03611133,9.03291364
431.46975851,9.00765482
431.90339232,8.98120548
432.33701276,8.93730094
432.77061979,8.89887447
433.20421340,8.86789987
433.63779357,8.85078405
434.07136029,8.82834143
434.50491352,8.80383718
434.93845327,8.78919700
435.37197949,8.77001758
435.80549219,8.74726186
436.23899132,8.73801262
436.67247689,8.72386771
437.10594887,8.72438905
437.53940723,8.71562385
437.97285197,8.70122979
438.40628306,8.70948254
438.83970048,8.69500350
439.27310421,8.69800661
439.70649424,8.69706124
440.13987054,8.70824256
440.57323310,8.69259348
441.00658189,8.69889075
441.43991690,8.68804913
441.87323811,8.65646321
442.30654551,8.64041401
442.73983906,8.63741099
443.17311875,8.63110665
443.60638457,8.63543962
444.03963649,8.65074191
444.47287449,8.65580289
444.90609856,8.67520546
445.33930868,8.68827986
445.77250482,8.69857280
446.20568697,8.71212873
446.63885511,8.72083605
447.07200922,8.71119601
447.50514928,8.70859883
447.93827527,8.71124819
448.37138718,8.71297223
448.80448497,8.72924847
449.23756865,8.74693022
449.67063818,8.74359507
450.10369354,8.75816521
450.53673472,8.76238694
450.96976170,8.76643018
451.40277446,8.78952985
451.83577298,8.80848723
452.26875725,8.82154138
452.70172723,8.82539069
453.13468291,8.83234810
453.56762428,8.83377387
454.00055132,8.85698979
454.43346400,8.85486341
454.86636230,8.87396707
455.29924622,8.89616637
455.73211572,8.91723098
456.16497079,8.93603641
456.59781142,8.96271611
457.03063757,8.98963613
457.46344923,9.01939818
457.89624639,9.05152472
458.32902903,9.07397401
458.76179711,9.09811217
459.19455064,9.13418561
459.62728958,9.16312223
460.06001392,9.18274905
460.49272363,9.21472405
460.92541871,9.24795399
461.35809913,9.27616714
461.79076486,9.30751180
