Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:03:33 AM)
11/28/2018 11:03:33 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.31367731
350.60193709,57.73074662
351.03772818,57.98984597
351.47350942,57.71702802
351.90928082,58.13632442
352.34504234,58.18356307
352.78079397,58.28825685
353.21653569,58.63851410
353.65226748,58.93263342
354.08798932,59.20891071
354.52370120,59.44830010
354.95940309,59.41532789
355.39509497,59.52737854
355.83077683,59.90120843
356.26644864,60.12725345
356.70211039,60.42695837
357.13776206,60.86879589
357.57340363,60.67046061
358.00903508,60.44523597
358.44465639,60.34098010
358.88026755,60.55193355
359.31586852,60.78134734
359.75145930,61.05807833
360.18703986,60.94252053
360.62261019,60.96624398
361.05817026,61.11160834
361.49372007,61.13288208
361.92925958,61.11458427
362.36478878,61.56869752
362.80030765,61.27280819
363.23581617,61.16634121
363.67131432,61.47832267
364.10680209,61.23645408
364.54227945,61.28573965
364.97774638,61.64225477
365.41320287,61.46350106
365.84864890,61.51257527
366.28408445,61.60382368
366.71950949,61.28575223
367.15492401,61.27886323
367.59032800,61.00008881
368.02572142,61.37008153
368.46110427,61.48181011
368.89647652,61.09248147
369.33183815,60.62846581
369.76718915,60.76626337
370.20252950,60.53623061
370.63785917,60.34088912
371.07317815,60.33666491
371.50848642,60.41539401
371.94378395,60.36325715
372.37907074,60.05212858
372.81434676,59.85033066
373.24961199,59.90245601
373.68486642,59.96689319
374.12011002,59.72862486
374.55534277,59.64148973
374.99056467,59.55252578
375.42577567,59.77975878
375.86097578,59.62326677
376.29616497,59.81799090
376.73134321,59.97022506
377.16651050,59.71298565
377.60166680,59.83527556
378.03681211,59.69836980
378.47194641,59.30374239
378.90706966,59.31612003
379.34218187,59.40895262
379.77728300,59.35652174
380.21237303,59.25701420
380.64745196,59.08305992
381.08251975,59.29013407
381.51757640,58.73548387
381.95262187,58.72318429
382.38765616,58.72439720
382.82267924,58.80674449
383.25769109,58.39466620
383.69269170,58.58480749
384.12768105,58.52709828
384.56265911,58.55155129
384.99762586,58.46711548
385.43258130,58.50539957
385.86752540,58.66287586
386.30245813,58.79613660
386.73737949,58.83111302
387.17228945,59.00291245
387.60718799,59.01259964
388.04207509,59.13103094
388.47695074,59.19186742
388.91181492,58.83949779
389.34666760,59.11555406
389.78150877,58.85931559
390.21633841,58.61223800
390.65115650,58.61108767
391.08596302,58.63112755
391.52075795,58.87259859
391.95554127,58.81957290
392.39031297,58.82155447
392.82507302,58.62677536
393.25982140,58.59381547
393.69455810,58.66487980
394.12928310,58.62212943
394.56399638,58.46525579
394.99869791,58.66644551
395.43338769,58.70722747
395.86806568,58.90128897
396.30273188,59.05453650
396.73738625,59.36541686
397.17202880,59.09442567
397.60665948,58.72861822
398.04127829,58.04811657
398.47588521,57.75879197
398.91048022,57.33223192
399.34506329,56.83057980
399.77963441,56.06561156
400.21419356,54.94609063
400.64874072,53.75775939
401.08327588,52.97279746
401.51779900,51.48961466
401.95231008,49.93236388
402.38680910,48.15840938
402.82129603,46.07524530
403.25577086,44.42486861
403.69023356,42.70182809
404.12468412,40.61713858
404.55912252,38.60351514
404.99354874,36.38097481
405.42796276,34.40985847
405.86236457,32.61940942
406.29675414,30.84536162
406.73113145,28.98279731
407.16549648,27.46639740
407.59984922,25.92324737
408.03418965,24.40673605
408.46851774,22.98431954
408.90283349,21.77360857
409.33713686,20.58853733
409.77142784,19.46296630
410.20570642,18.43545127
410.63997256,17.54431101
411.07422626,16.81598779
411.50846749,16.19968699
411.94269624,15.61541649
412.37691248,15.12294036
412.81111621,14.65247924
413.24530738,14.23872773
413.67948600,13.90934810
414.11365204,13.59065148
414.54780547,13.26869181
414.98194629,13.07704878
415.41607447,12.93409447
415.85018999,12.76562196
416.28429284,12.62757477
416.71838299,12.48971281
417.15246043,12.38530243
417.58652514,12.33786058
418.02057709,12.29485962
418.45461627,12.27291547
418.88864266,12.26071103
419.32265625,12.24491178
419.75665700,12.24178657
420.19064491,12.23714694
420.62461995,12.20139655
421.05858210,12.24075623
421.49253135,12.23402417
421.92646768,12.30009750
422.36039106,12.35124975
422.79430148,12.45040580
423.22819892,12.59173787
423.66208336,12.74170744
424.09595478,12.91582398
424.52981316,13.09529624
424.96365849,13.31525515
425.39749074,13.49873389
425.83130989,13.67472544
426.26511593,13.85889715
426.69890883,14.04275543
427.13268858,14.24894876
427.56645516,14.43556615
428.00020855,14.65486711
428.43394873,14.84528722
428.86767568,15.07089732
429.30138939,15.30169634
429.73508982,15.54677259
430.16877697,15.78292219
430.60245081,15.98669862
431.03611133,16.14807172
431.46975851,16.32640110
431.90339232,16.47742509
432.33701276,16.63493738
432.77061979,16.80190676
433.20421340,16.97374005
433.63779357,17.20787195
434.07136029,17.45018260
434.50491352,17.69278565
434.93845327,18.00374069
435.37197949,18.28012052
