Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:30:42 PM)
11/21/2018 2:30:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.45234775
350.60193709,77.49663267
351.03772818,77.41397902
351.47350942,77.90196079
351.90928082,77.81268407
352.34504234,78.05865508
352.78079397,77.86990425
353.21653569,77.77228212
353.65226748,78.31253713
354.08798932,78.31897832
354.52370120,78.33860134
354.95940309,77.98835258
355.39509497,78.04491937
355.83077683,77.52375297
356.26644864,77.37601265
356.70211039,77.10179169
357.13776206,76.91477885
357.57340363,77.15069566
358.00903508,77.06009004
358.44465639,77.36052555
358.88026755,77.63787213
359.31586852,77.71049033
359.75145930,77.63981228
360.18703986,77.82332845
360.62261019,77.93915604
361.05817026,78.07086614
361.49372007,77.73506801
361.92925958,77.72754078
362.36478878,78.04227578
362.80030765,78.31766453
363.23581617,77.99250640
363.67131432,78.32759469
364.10680209,78.91009247
364.54227945,78.94944318
364.97774638,78.91263666
365.41320287,79.46331320
365.84864890,79.19303798
366.28408445,79.04695858
366.71950949,79.11936025
367.15492401,78.93749383
367.59032800,78.62700679
368.02572142,79.08535384
368.46110427,79.52973721
368.89647652,80.03958437
369.33183815,79.93297851
369.76718915,80.34179591
370.20252950,80.76122509
370.63785917,81.09561753
371.07317815,81.14974595
371.50848642,81.14484818
371.94378395,80.83035360
372.37907074,80.59197457
372.81434676,80.27318618
373.24961199,80.60174188
373.68486642,80.44404798
374.12011002,80.40493827
374.55534277,80.66910819
374.99056467,80.94530322
375.42577567,81.08964834
375.86097578,81.22715147
376.29616497,81.19388258
376.73134321,81.55762009
377.16651050,81.62253297
377.60166680,81.49827501
378.03681211,81.74743893
378.47194641,81.82893181
378.90706966,81.35227830
379.34218187,80.90118268
379.77728300,81.23836582
380.21237303,81.11209180
380.64745196,81.20897424
381.08251975,81.27692911
381.51757640,80.90535784
381.95262187,80.18366360
382.38765616,79.51275657
382.82267924,79.92910519
383.25769109,79.55716739
383.69269170,79.44370357
384.12768105,79.63332383
384.56265911,79.41427353
384.99762586,79.34813416
385.43258130,79.37334342
385.86752540,79.72433460
386.30245813,79.44607796
386.73737949,79.41204452
387.17228945,79.71895176
387.60718799,79.31525037
388.04207509,78.86485976
388.47695074,78.70012263
388.91181492,78.54589917
389.34666760,78.11826445
389.78150877,78.38649155
390.21633841,78.23237524
390.65115650,78.12178468
391.08596302,77.86624204
391.52075795,77.64033362
391.95554127,77.43828598
392.39031297,77.47714125
392.82507302,78.00856930
393.25982140,77.68296077
393.69455810,77.54723972
394.12928310,77.70582794
394.56399638,77.49398482
394.99869791,77.73864690
395.43338769,78.08327887
395.86806568,78.29446474
396.30273188,78.01269486
396.73738625,77.70383470
397.17202880,77.24358975
397.60665948,76.75932767
398.04127829,76.27204261
398.47588521,76.25068468
398.91048022,75.84464793
399.34506329,75.20812002
399.77963441,74.73068637
400.21419356,73.51737801
400.64874072,71.91795216
401.08327588,70.48675293
401.51779900,69.10689311
401.95231008,67.20390531
402.38680910,65.33748079
402.82129603,63.75004505
403.25577086,61.51407602
403.69023356,59.00265218
404.12468412,56.69139788
404.55912252,54.29165081
404.99354874,51.83701468
405.42796276,49.32673318
405.86236457,46.93344828
406.29675414,44.61082514
406.73113145,42.66506453
407.16549648,40.74009762
407.59984922,38.80495367
408.03418965,37.23204337
408.46851774,35.66212231
408.90283349,34.11569634
409.33713686,32.66559652
409.77142784,31.34901584
410.20570642,30.05222201
410.63997256,28.98782934
411.07422626,28.09008777
411.50846749,27.33571065
411.94269624,26.60687723
412.37691248,26.01418718
412.81111621,25.59208907
413.24530738,25.14870158
413.67948600,24.74137694
414.11365204,24.38330541
414.54780547,24.07717501
414.98194629,23.73868877
415.41607447,23.45946066
415.85018999,23.26295788
416.28429284,23.06106026
416.71838299,22.93098311
417.15246043,22.84193367
417.58652514,22.82351278
418.02057709,22.85073066
418.45461627,22.75811270
418.88864266,22.73294082
419.32265625,22.73581675
419.75665700,22.69724514
420.19064491,22.64351826
420.62461995,22.60854642
421.05858210,22.57577772
421.49253135,22.58008345
421.92646768,22.60244374
422.36039106,22.66044369
422.79430148,22.74273704
423.22819892,22.88081063
423.66208336,23.09854048
424.09595478,23.32290696
424.52981316,23.51464708
424.96365849,23.70165452
425.39749074,23.87098455
425.83130989,24.02238916
426.26511593,24.12199445
426.69890883,24.24651615
427.13268858,24.37614135
427.56645516,24.56204293
428.00020855,24.78451084
428.43394873,25.01179759
428.86767568,25.25776685
429.30138939,25.48464261
429.73508982,25.72290054
430.16877697,25.91795080
430.60245081,26.05988797
431.03611133,26.14287028
431.46975851,26.19164034
431.90339232,26.30258416
432.33701276,26.36148947
432.77061979,26.45789606
433.20421340,26.59217360
433.63779357,26.77737297
434.07136029,26.97979718
434.50491352,27.23139223
434.93845327,27.45720186
435.37197949,27.72311354
435.80549219,27.99264872
436.23899132,28.25964232
436.67247689,28.46317800
437.10594887,28.63960819
437.53940723,28.75773431
437.97285197,28.87849706
438.40628306,29.02137157
438.83970048,29.15228777
439.27310421,29.30642699
439.70649424,29.46917808
440.13987054,29.70149301
440.57323310,29.94894832
441.00658189,30.15394516
441.43991690,30.32449415
441.87323811,30.46499720
442.30654551,30.56231703
442.73983906,30.60635026
443.17311875,30.59832562
443.60638457,30.60332382
444.03963649,30.62120151
444.47287449,30.65185797
444.90609856,30.71698511
445.33930868,30.80809051
445.77250482,30.94255395
446.20568697,31.09259951
446.63885511,31.26023740
447.07200922,31.43888244
447.50514928,31.61463844
447.93827527,31.78106156
448.37138718,31.94702988
448.80448497,32.06945241
449.23756865,32.16445525
449.67063818,32.25656031
450.10369354,32.32917492
450.53673472,32.37418722
450.96976170,32.43808909
451.40277446,32.50454665
451.83577298,32.55950244
452.26875725,32.66845830
452.70172723,32.78703011
453.13468291,32.91350130
453.56762428,33.01426597
454.00055132,33.08425121
454.43346400,33.12594399
454.86636230,33.15661368
455.29924622,33.17472277
455.73211572,33.17048705
456.16497079,33.17031876
456.59781142,33.19182203
457.03063757,33.19627132
457.46344923,33.22199951
457.89624639,33.24673106
458.32902903,33.27018763
458.76179711,33.29322273
459.19455064,33.32185668
459.62728958,33.34431123
460.06001392,33.36761913
460.49272363,33.40375779
460.92541871,33.43853471
461.35809913,33.46477772
461.79076486,33.48599883
462.22341591,33.48401806
462.65605223,33.46075402
463.08867382,33.40244062
463.52128065,33.34054481
