Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:41:10 AM)
11/21/2018 10:41:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,114.20638593
350.60193709,115.84480122
351.03772818,116.59524737
351.47350942,117.17527386
351.90928082,117.95757277
352.34504234,118.37382252
352.78079397,118.18091748
353.21653569,118.50897194
353.65226748,118.89849885
354.08798932,119.09642750
354.52370120,118.69772998
354.95940309,118.80647403
355.39509497,118.48647573
355.83077683,118.37202351
356.26644864,118.21817818
356.70211039,118.65611857
357.13776206,118.37325349
357.57340363,118.41631674
358.00903508,117.89883269
358.44465639,118.15813208
358.88026755,118.64712966
359.31586852,118.76508447
359.75145930,118.76761982
360.18703986,118.67257528
360.62261019,118.50318149
361.05817026,118.87137773
361.49372007,118.44778546
361.92925958,117.99006185
362.36478878,118.44995932
362.80030765,117.51698955
363.23581617,117.11429726
363.67131432,117.63873445
364.10680209,117.38780438
364.54227945,117.92719919
364.97774638,117.49394673
365.41320287,117.43636182
365.84864890,117.15982287
366.28408445,116.97428140
366.71950949,116.80951900
367.15492401,117.12612340
367.59032800,117.22816219
368.02572142,117.86580436
368.46110427,117.89686552
368.89647652,118.16073410
369.33183815,118.42875896
369.76718915,119.15322581
370.20252950,118.71292106
370.63785917,119.07102728
371.07317815,119.00777048
371.50848642,118.86792453
371.94378395,118.49402942
372.37907074,118.61086376
372.81434676,118.10276679
373.24961199,117.62391818
373.68486642,117.59232050
374.12011002,118.04467085
374.55534277,117.88641685
374.99056467,117.82892812
375.42577567,118.03936931
375.86097578,117.90768029
376.29616497,118.21369436
376.73134321,118.27203736
377.16651050,117.23536255
377.60166680,117.16926070
378.03681211,117.09608679
378.47194641,117.83501162
378.90706966,117.63797762
379.34218187,117.29844141
379.77728300,117.43717629
380.21237303,117.67696144
380.64745196,117.30512674
381.08251975,116.74886191
381.51757640,116.71253678
381.95262187,117.08818794
382.38765616,116.76442763
382.82267924,117.15231789
383.25769109,116.16314200
383.69269170,115.89666227
384.12768105,115.42738667
384.56265911,115.67347711
384.99762586,115.41293063
385.43258130,116.03479247
385.86752540,115.90759076
386.30245813,116.40086817
386.73737949,116.27447290
387.17228945,116.55629139
387.60718799,116.40351707
388.04207509,116.17105636
388.47695074,116.07964685
388.91181492,116.24707534
389.34666760,115.49650350
389.78150877,115.29182518
390.21633841,115.28833673
390.65115650,115.73365304
391.08596302,115.80692705
391.52075795,115.83885210
391.95554127,114.67570539
392.39031297,114.41523949
392.82507302,114.38243367
393.25982140,114.77314307
393.69455810,114.70695636
394.12928310,114.16567722
394.56399638,114.79948491
394.99869791,114.33147251
395.43338769,113.63470320
395.86806568,113.43556042
396.30273188,112.93323604
396.73738625,113.07944011
397.17202880,113.20138007
397.60665948,112.83930511
398.04127829,112.21181556
398.47588521,112.12584269
398.91048022,111.11011957
399.34506329,109.91466525
399.77963441,108.72255142
400.21419356,107.83283067
400.64874072,106.08182202
401.08327588,104.01583244
401.51779900,101.96723944
401.95231008,99.15802604
402.38680910,96.26562264
402.82129603,93.14869862
403.25577086,89.66864318
403.69023356,85.90537033
404.12468412,82.08964646
404.55912252,78.06808713
404.99354874,73.62066074
405.42796276,69.88582801
405.86236457,65.93664451
406.29675414,62.54798026
406.73113145,58.71942140
407.16549648,55.16627078
407.59984922,52.30179500
408.03418965,49.35908392
408.46851774,46.69767738
408.90283349,44.30020404
409.33713686,41.85268469
409.77142784,39.70573261
410.20570642,37.75527146
410.63997256,35.87124729
411.07422626,34.33344346
411.50846749,32.91417975
411.94269624,31.59944216
412.37691248,30.33761455
412.81111621,29.22357554
413.24530738,28.34884355
413.67948600,27.36682149
414.11365204,26.52651294
414.54780547,25.77672527
414.98194629,25.06105006
415.41607447,24.45097038
415.85018999,23.90684411
416.28429284,23.42097215
416.71838299,23.00187655
417.15246043,22.59835669
417.58652514,22.22211897
418.02057709,21.88807438
418.45461627,21.60500207
418.88864266,21.34133685
419.32265625,21.11282199
419.75665700,20.86848827
420.19064491,20.71113107
420.62461995,20.55804864
421.05858210,20.34632338
421.49253135,20.16726793
421.92646768,19.99498641
422.36039106,19.83450367
422.79430148,19.73350373
423.22819892,19.63572534
423.66208336,19.53575677
424.09595478,19.48877302
424.52981316,19.40760617
424.96365849,19.33183204
425.39749074,19.27790440
425.83130989,19.23159940
426.26511593,19.19674255
426.69890883,19.13666079
427.13268858,19.12825161
427.56645516,19.09704852
428.00020855,19.07219030
428.43394873,19.04358312
428.86767568,19.00146437
429.30138939,18.94809058
429.73508982,18.90340707
430.16877697,18.86307500
430.60245081,18.82076805
431.03611133,18.73102718
431.46975851,18.68374117
431.90339232,18.63888023
432.33701276,18.57380534
432.77061979,18.49682066
433.20421340,18.42259649
433.63779357,18.35370044
434.07136029,18.30356080
434.50491352,18.27519425
434.93845327,18.27169109
435.37197949,18.24462131
435.80549219,18.19442602
436.23899132,18.15442843
436.67247689,18.13211457
437.10594887,18.09437579
437.53940723,18.04435813
437.97285197,17.97412636
438.40628306,17.90454115
438.83970048,17.81506156
439.27310421,17.76177938
439.70649424,17.67822162
440.13987054,17.61001630
440.57323310,17.53183643
441.00658189,17.44476111
441.43991690,17.37090729
441.87323811,17.28131628
442.30654551,17.21408471
442.73983906,17.12178693
443.17311875,17.04572475
443.60638457,16.93595555
444.03963649,16.84009363
444.47287449,16.75810725
444.90609856,16.68655325
445.33930868,16.60470844
445.77250482,16.54034724
446.20568697,16.47111530
446.63885511,16.41379969
447.07200922,16.32604860
447.50514928,16.24373304
447.93827527,16.16451120
448.37138718,16.07360573
448.80448497,15.98609232
449.23756865,15.90293296
449.67063818,15.82380964
450.10369354,15.70641805
450.53673472,15.59579395
450.96976170,15.49266437
451.40277446,15.40158816
451.83577298,15.30804050
452.26875725,15.22694104
452.70172723,15.12719270
453.13468291,15.04022726
453.56762428,14.95300130
454.00055132,14.87454240
454.43346400,14.80244878
454.86636230,14.71704197
455.29924622,14.65649438
455.73211572,14.58748160
456.16497079,14.52672521
456.59781142,14.45838055
457.03063757,14.41553450
457.46344923,14.35781531
457.89624639,14.31465553
458.32902903,14.25538684
458.76179711,14.19903337
459.19455064,14.14006253
459.62728958,14.09312095
460.06001392,14.04127216
460.49272363,14.00170625
460.92541871,13.95407017
461.35809913,13.90709648
461.79076486,13.87019258
462.22341591,13.84152192
462.65605223,13.81579194
463.08867382,13.78539921
463.52128065,13.78463093
463.95387271,13.79527696
464.38644998,13.80473310
464.81901243,13.81752023
465.25156005,13.84302484
465.68409283,13.86489741
466.11661073,13.89392846
466.54911374,13.93080541
466.98160185,13.96796178
467.41407503,14.00551384
467.84653327,14.05958446
468.27897654,14.11666934
468.71140483,14.16330760
469.14381811,14.21205016
469.57621637,14.27297952
470.00859960,14.32621358
470.44096776,14.39431504
470.87332084,14.44864564
471.30565882,14.51521388
471.73798169,14.57561272
472.17028942,14.64625532
472.60258200,14.71496187
473.03485940,14.77577058
473.46712160,14.85087155
473.89936860,14.92148972
474.33160036,15.00369201
474.76381687,15.08438402
475.19601811,15.15685899
475.62820407,15.24557690
476.06037471,15.33064548
476.49253003,15.40514714
476.92467000,15.48667781
477.35679461,15.54949473
477.78890383,15.60648165
478.22099765,15.66681246
478.65307605,15.72085469
479.08513900,15.78070317
479.51718650,15.82234666
479.94921851,15.84791228
480.38123503,15.85573269
480.81323602,15.86057347
481.24522149,15.85182213
481.67719139,15.83334766
482.10914572,15.80274184
482.54108446,15.77313401
482.97300758,15.72634241
483.40491507,15.66864971
483.83680691,15.60225857
484.26868308,15.53406591
484.70054356,15.44683901
485.13238833,15.36308765
485.56421738,15.25116384
485.99603067,15.14265119
486.42782820,15.03101017
486.85960995,14.90794950
487.29137589,14.78261728
487.72312601,14.64603533
488.15486029,14.51534701
488.58657870,14.37821199
489.01828124,14.23718328
489.44996788,14.10385814
489.88163860,13.97226393
490.31329338,13.82530515
490.74493220,13.69242110
491.17655505,13.56372520
491.60816190,13.43922897
492.03975274,13.31141103
492.47132755,13.17360783
492.90288631,13.06283660
493.33442899,12.96123769
493.76595559,12.88520734
494.19746607,12.82841474
494.62896043,12.77847388
495.06043864,12.75535105
495.49190069,12.75587290
495.92334655,12.77515888
496.35477620,12.81422747
496.78618963,12.89282688
497.21758682,12.99334933
497.64896774,13.12939248
498.08033239,13.30637186
498.51168074,13.51435080
498.94301276,13.77158799
499.37432845,14.05938539
499.80562778,14.39838490
500.23691074,14.78804649
500.66817730,15.22859883
501.09942745,15.69578632
501.53066116,16.20698239
501.96187842,16.76589111
502.39307921,17.35765235
502.82426351,17.98416799
503.25543130,18.65004877
503.68658256,19.35294782
504.11771727,20.08784419
504.54883542,20.86524544
504.97993698,21.66991849
505.41102193,22.50301635
505.84209026,23.38716925
506.27314195,24.29154462
506.70417698,25.23835776
507.13519532,26.21788878
507.56619696,27.23060814
507.99718189,28.27160911
508.42815007,29.34798381
