Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:12:22 AM)
11/21/2018 11:12:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.60975140
350.60193709,74.60680868
351.03772818,74.36705643
351.47350942,75.07328415
351.90928082,74.57609909
352.34504234,74.83666803
352.78079397,74.95397832
353.21653569,74.93619194
353.65226748,74.98721228
354.08798932,75.03831613
354.52370120,75.05613391
354.95940309,75.18069836
355.39509497,75.30889411
355.83077683,75.21149730
356.26644864,75.26288923
356.70211039,75.38258842
357.13776206,75.79183217
357.57340363,75.56626012
358.00903508,75.42745982
358.44465639,75.56491372
358.88026755,75.52469135
359.31586852,75.73415766
359.75145930,75.45445209
360.18703986,75.76725025
360.62261019,76.16836893
361.05817026,76.41480260
361.49372007,76.42746515
361.92925958,76.28642281
362.36478878,75.66317088
362.80030765,75.79087922
363.23581617,76.16644350
363.67131432,76.66735071
364.10680209,76.61431064
364.54227945,77.12411602
364.97774638,77.18086203
365.41320287,77.65143684
365.84864890,77.39902902
366.28408445,77.63548817
366.71950949,77.29696473
367.15492401,77.76979157
367.59032800,77.01914218
368.02572142,77.08845209
368.46110427,77.35055880
368.89647652,77.78005325
369.33183815,78.21457822
369.76718915,77.92879602
370.20252950,78.29061575
370.63785917,77.96198949
371.07317815,78.61845437
371.50848642,78.72642466
371.94378395,78.93614861
372.37907074,78.80170317
372.81434676,79.28404353
373.24961199,79.25910849
373.68486642,78.68902131
374.12011002,78.25559041
374.55534277,78.21952454
374.99056467,78.22410148
375.42577567,78.41263454
375.86097578,78.96009673
376.29616497,78.36640145
376.73134321,78.02385008
377.16651050,77.98994975
377.60166680,77.69992993
378.03681211,77.34657039
378.47194641,77.51024078
378.90706966,77.77666999
379.34218187,77.80652867
379.77728300,77.68932232
380.21237303,77.52954027
380.64745196,77.10640823
381.08251975,77.41999210
381.51757640,77.44130992
381.95262187,77.55264203
382.38765616,77.42192956
382.82267924,77.28495964
383.25769109,77.26954259
383.69269170,77.12235951
384.12768105,77.22950656
384.56265911,76.42034167
384.99762586,76.56683855
385.43258130,76.10410095
385.86752540,76.20781266
386.30245813,75.77122711
386.73737949,76.16575236
387.17228945,75.89547857
387.60718799,75.84498834
388.04207509,75.61284046
388.47695074,75.56204380
388.91181492,75.53005251
389.34666760,75.72276842
389.78150877,75.71079629
390.21633841,75.98552283
390.65115650,75.44904335
391.08596302,75.85327580
391.52075795,75.68995890
391.95554127,75.73291499
392.39031297,74.75435353
392.82507302,74.61089494
393.25982140,74.42019767
393.69455810,74.86231313
394.12928310,74.91445889
394.56399638,75.51541331
394.99869791,75.56498568
395.43338769,75.38725491
395.86806568,75.18749391
396.30273188,75.49995123
396.73738625,75.76627421
397.17202880,75.38095700
397.60665948,74.84036378
398.04127829,74.77594681
398.47588521,74.38977697
398.91048022,73.99304066
399.34506329,73.17084691
399.77963441,72.49028876
400.21419356,71.25235882
400.64874072,70.14383593
401.08327588,68.55150357
401.51779900,67.13356032
401.95231008,65.27667406
402.38680910,63.17893631
402.82129603,60.94954111
403.25577086,58.93642986
403.69023356,56.26602958
404.12468412,53.51286893
404.55912252,50.49886551
404.99354874,47.91867215
405.42796276,45.00040857
405.86236457,42.52038509
406.29675414,40.19452398
406.73113145,37.90058647
407.16549648,35.57596367
407.59984922,33.37871825
408.03418965,31.37884450
408.46851774,29.49460534
408.90283349,27.79673245
409.33713686,26.16338185
409.77142784,24.70492418
410.20570642,23.23134266
410.63997256,22.09744087
411.07422626,21.16899698
411.50846749,20.21190844
411.94269624,19.36945544
412.37691248,18.66584544
412.81111621,18.14551193
413.24530738,17.64991429
413.67948600,17.16129958
414.11365204,16.71121725
414.54780547,16.33040954
414.98194629,15.95316992
415.41607447,15.60136901
415.85018999,15.33131702
416.28429284,15.08028004
416.71838299,14.78732143
417.15246043,14.62220686
417.58652514,14.45487804
418.02057709,14.37784018
418.45461627,14.29643783
418.88864266,14.17785856
419.32265625,14.08876613
419.75665700,13.98243102
420.19064491,13.88305115
420.62461995,13.79033989
421.05858210,13.70558024
421.49253135,13.67650617
421.92646768,13.66929483
422.36039106,13.71390493
422.79430148,13.79359404
423.22819892,13.86440473
423.66208336,13.98763661
424.09595478,14.11681727
424.52981316,14.26176302
424.96365849,14.40056371
425.39749074,14.53589240
425.83130989,14.66645354
426.26511593,14.77145081
426.69890883,14.87111936
427.13268858,14.99904487
427.56645516,15.18220423
428.00020855,15.31739401
428.43394873,15.50704192
428.86767568,15.73536407
429.30138939,15.95283413
429.73508982,16.16156996
430.16877697,16.35940238
430.60245081,16.53817337
431.03611133,16.70330533
431.46975851,16.85483421
431.90339232,16.98766766
432.33701276,17.15295758
432.77061979,17.32832815
433.20421340,17.53017066
433.63779357,17.76654379
434.07136029,18.03367288
434.50491352,18.32370591
434.93845327,18.61688704
435.37197949,18.94902833
435.80549219,19.24923026
436.23899132,19.53145526
436.67247689,19.84373970
437.10594887,20.12712555
437.53940723,20.37231948
437.97285197,20.59167831
438.40628306,20.81900179
438.83970048,21.05103469
439.27310421,21.31863341
439.70649424,21.60316622
440.13987054,21.92346090
440.57323310,22.23509928
441.00658189,22.52897369
441.43991690,22.83259869
441.87323811,23.11095432
442.30654551,23.36461795
442.73983906,23.57762583
443.17311875,23.76450405
443.60638457,23.97517847
444.03963649,24.17542599
444.47287449,24.38689661
444.90609856,24.60786529
445.33930868,24.86651695
445.77250482,25.14172175
446.20568697,25.42116158
446.63885511,25.74103441
447.07200922,26.06516497
447.50514928,26.40211280
447.93827527,26.73805441
448.37138718,27.03730489
448.80448497,27.30627696
449.23756865,27.56382315
449.67063818,27.79670371
450.10369354,27.97458846
450.53673472,28.16731166
450.96976170,28.39139883
451.40277446,28.60986217
451.83577298,28.89367444
452.26875725,29.17238686
452.70172723,29.45592017
453.13468291,29.75157960
453.56762428,30.03446852
454.00055132,30.33781598
454.43346400,30.61448153
454.86636230,30.87389142
455.29924622,31.10323822
455.73211572,31.29319288
456.16497079,31.48038114
456.59781142,31.68093417
457.03063757,31.87061732
457.46344923,32.06598283
457.89624639,32.27231473
458.32902903,32.46025744
458.76179711,32.69620755
459.19455064,32.93570835
459.62728958,33.18239319
460.06001392,33.42876748
460.49272363,33.69832795
460.92541871,33.96051427
461.35809913,34.21143198
461.79076486,34.46280648
462.22341591,34.70904959
462.65605223,34.93176305
463.08867382,35.15618416
463.52128065,35.36155634
463.95387271,35.55753852
464.38644998,35.75089498
464.81901243,35.97635169
465.25156005,36.15090661
465.68409283,36.37429470
466.11661073,36.59802487
466.54911374,36.83045707
466.98160185,37.05670181
467.41407503,37.26058940
467.84653327,37.49058889
468.27897654,37.69967947
468.71140483,37.89042532
469.14381811,38.07533447
469.57621637,38.25253290
470.00859960,38.39330089
470.44096776,38.52593852
470.87332084,38.62001017
471.30565882,38.72259425
471.73798169,38.84348767
472.17028942,38.88142093
472.60258200,38.92468536
473.03485940,38.98301142
473.46712160,39.05256570
473.89936860,39.11643807
474.33160036,39.19568809
474.76381687,39.28033031
475.19601811,39.39731186
475.62820407,39.53342431
476.06037471,39.67223938
476.49253003,39.80730947
476.92467000,39.92885662
477.35679461,40.01960083
477.78890383,40.05659770
478.22099765,40.06304632
478.65307605,40.05670348
479.08513900,40.01168672
479.51718650,39.95172051
479.94921851,39.86564709
480.38123503,39.80135665
480.81323602,39.74358816
481.24522149,39.68275148
481.67719139,39.65631590
482.10914572,39.61278112
482.54108446,39.58251073
482.97300758,39.51707528
483.40491507,39.43933561
483.83680691,39.32515409
484.26868308,39.16818409
484.70054356,38.95516863
485.13238833,38.70437836
485.56421738,38.43079702
485.99603067,38.12363934
486.42782820,37.76741446
486.85960995,37.38150776
487.29137589,36.96145666
487.72312601,36.52687920
488.15486029,36.11667965
488.58657870,35.69654600
489.01828124,35.29387793
489.44996788,34.92544923
489.88163860,34.59901164
490.31329338,34.31206863
490.74493220,34.05864976
491.17655505,33.83047703
491.60816190,33.60106961
492.03975274,33.35736485
492.47132755,33.09660762
492.90288631,32.81340929
493.33442899,32.52524682
493.76595559,32.21547060
494.19746607,31.90575290
494.62896043,31.61716109
