Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:19:28 AM)
11/28/2018 10:19:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,38.18181818
350.60193709,38.18762073
351.03772818,38.05180278
351.47350942,38.04096324
351.90928082,38.17083693
352.34504234,38.58837899
352.78079397,38.64945036
353.21653569,38.56667250
353.65226748,38.67891513
354.08798932,38.75635853
354.52370120,38.96160942
354.95940309,38.60942850
355.39509497,38.57684508
355.83077683,38.80215225
356.26644864,38.98020502
356.70211039,39.39661257
357.13776206,39.83013359
357.57340363,39.64965321
358.00903508,39.64381122
358.44465639,39.23056325
358.88026755,39.71599535
359.31586852,39.72590549
359.75145930,39.72700509
360.18703986,39.63762942
360.62261019,39.69458832
361.05817026,39.68495480
361.49372007,39.98931243
361.92925958,40.03751005
362.36478878,40.45917456
362.80030765,40.23141967
363.23581617,40.00532576
363.67131432,39.98756218
364.10680209,39.92716291
364.54227945,40.33031433
364.97774638,40.62139370
365.41320287,40.60063784
365.84864890,40.32943677
366.28408445,40.28146574
366.71950949,40.28159037
367.15492401,40.05328597
367.59032800,39.79038991
368.02572142,39.84402694
368.46110427,40.26619343
368.89647652,40.11648429
369.33183815,40.01408327
369.76718915,39.99649307
370.20252950,39.66529396
370.63785917,39.30767879
371.07317815,39.66333509
371.50848642,39.82895541
371.94378395,39.96697662
372.37907074,39.32232841
372.81434676,39.10546467
373.24961199,39.26145271
373.68486642,39.63234013
374.12011002,39.63642690
374.55534277,39.75809259
374.99056467,39.85317252
375.42577567,39.78325467
375.86097578,39.91453737
376.29616497,40.00700035
376.73134321,39.95095892
377.16651050,39.90199510
377.60166680,40.09462893
378.03681211,39.90061895
378.47194641,39.69538729
378.90706966,39.61967899
379.34218187,39.44372012
379.77728300,39.58260869
380.21237303,39.82507794
380.64745196,39.82904507
381.08251975,40.09969061
381.51757640,40.12903226
381.95262187,39.87249074
382.38765616,39.98790079
382.82267924,39.94811933
383.25769109,39.89089965
383.69269170,39.77627471
384.12768105,39.85651310
384.56265911,39.82369717
384.99762586,39.50457448
385.43258130,39.42980562
385.86752540,39.60541053
386.30245813,39.68609866
386.73737949,39.63042544
387.17228945,39.74644509
387.60718799,39.72743636
388.04207509,39.62636044
388.47695074,39.84281565
388.91181492,39.72684086
389.34666760,39.57980346
389.78150877,39.59442332
390.21633841,39.53684922
390.65115650,39.28782381
391.08596302,39.11544606
391.52075795,39.25682508
391.95554127,39.28030940
392.39031297,39.28151754
392.82507302,39.38146063
393.25982140,39.43685578
393.69455810,39.25789429
394.12928310,39.34864300
394.56399638,39.42676221
394.99869791,39.46757339
395.43338769,39.68712593
395.86806568,39.76856237
396.30273188,39.71849481
396.73738625,39.82091017
397.17202880,40.03013152
397.60665948,39.70641756
398.04127829,39.39393939
398.47588521,39.49533082
398.91048022,39.33994178
399.34506329,39.00015586
399.77963441,38.94053473
400.21419356,38.46414838
400.64874072,37.57389891
401.08327588,36.84609279
401.51779900,35.94307294
401.95231008,34.78187352
402.38680910,33.73859191
402.82129603,32.52609212
403.25577086,31.26194457
403.69023356,30.03576700
404.12468412,28.91130975
404.55912252,27.53940676
404.99354874,25.93124559
405.42796276,24.66602002
405.86236457,23.46092242
406.29675414,22.37643095
406.73113145,21.10090109
407.16549648,20.10693240
407.59984922,19.03274451
408.03418965,18.00806267
408.46851774,17.06176829
408.90283349,16.21648204
409.33713686,15.44026198
409.77142784,14.67355008
410.20570642,13.97545226
410.63997256,13.34337931
411.07422626,12.82932810
411.50846749,12.32954774
411.94269624,11.88863354
412.37691248,11.54533337
412.81111621,11.22266428
413.24530738,10.91186330
413.67948600,10.62539542
414.11365204,10.38925780
414.54780547,10.16761696
414.98194629,9.99162513
415.41607447,9.85422400
415.85018999,9.71033178
416.28429284,9.57819414
416.71838299,9.46676282
417.15246043,9.41028960
417.58652514,9.32091276
418.02057709,9.25298009
418.45461627,9.20396022
418.88864266,9.12067877
419.32265625,9.04399065
419.75665700,8.97408214
420.19064491,8.91959640
420.62461995,8.82579934
421.05858210,8.76696396
421.49253135,8.69843208
421.92646768,8.63489146
422.36039106,8.58591094
422.79430148,8.57594163
423.22819892,8.58541758
423.66208336,8.59974977
424.09595478,8.62532753
424.52981316,8.65579055
424.96365849,8.70962951
425.39749074,8.72698572
425.83130989,8.73488981
426.26511593,8.78094876
426.69890883,8.80692544
427.13268858,8.86578961
427.56645516,8.90739804
428.00020855,8.95422963
428.43394873,9.00796188
428.86767568,9.09392157
429.30138939,9.17827657
429.73508982,9.26871897
430.16877697,9.34840644
430.60245081,9.40421236
431.03611133,9.44736732
431.46975851,9.52556938
431.90339232,9.58575013
432.33701276,9.66328422
432.77061979,9.76289998
433.20421340,9.87299683
433.63779357,10.00044971
434.07136029,10.15479009
434.50491352,10.32782678
434.93845327,10.53505227
435.37197949,10.75610207
435.80549219,10.98937735
436.23899132,11.21827017
436.67247689,11.45260340
437.10594887,11.69127108
437.53940723,11.92028690
437.97285197,12.14195412
438.40628306,12.36417618
438.83970048,12.61735226
439.27310421,12.89429019
439.70649424,13.16962043
440.13987054,13.46663785
440.57323310,13.77245163
441.00658189,14.10391487
441.43991690,14.43134864
441.87323811,14.74321454
442.30654551,14.99870708
442.73983906,15.28062492
443.17311875,15.54612284
443.60638457,15.81597208
444.03963649,16.08291544
444.47287449,16.35182437
444.90609856,16.63922053
445.33930868,16.97299688
445.77250482,17.33210987
446.20568697,17.68217510
446.63885511,18.05210147
447.07200922,18.45215696
447.50514928,18.85656947
447.93827527,19.26287973
448.37138718,19.65983894
448.80448497,20.04541979
449.23756865,20.42013609
449.67063818,20.78169901
450.10369354,21.10865420
450.53673472,21.41908657
450.96976170,21.74597044
451.40277446,22.07761415
451.83577298,22.42354496
452.26875725,22.77727059
452.70172723,23.14391165
453.13468291,23.50744805
453.56762428,23.86154267
454.00055132,24.20177509
454.43346400,24.52009895
454.86636230,24.82508422
455.29924622,25.11978432
455.73211572,25.41069421
456.16497079,25.66791592
456.59781142,25.92065307
457.03063757,26.19238098
457.46344923,26.45132579
457.89624639,26.74020917
458.32902903,27.01073847
458.76179711,27.26741636
459.19455064,27.51855949
459.62728958,27.79696522
460.06001392,28.07378834
460.49272363,28.34411273
460.92541871,28.60299253
461.35809913,28.86940474
461.79076486,29.13464595
462.22341591,29.38341468
462.65605223,29.61883125
463.08867382,29.83987530
463.52128065,30.07302149
463.95387271,30.29217519
464.38644998,30.50794513
464.81901243,30.73252441
465.25156005,30.94304745
465.68409283,31.17171822
466.11661073,31.40363391
466.54911374,31.65035723
466.98160185,31.90175424
467.41407503,32.15201272
467.84653327,32.40290363
468.27897654,32.64394241
468.71140483,32.86578438
469.14381811,33.07027593
469.57621637,33.26654879
470.00859960,33.46007393
470.44096776,33.60849284
470.87332084,33.76142644
471.30565882,33.88358043
471.73798169,34.01064596
472.17028942,34.11244940
472.60258200,34.20080810
473.03485940,34.28769487
473.46712160,34.37372793
473.89936860,34.44912189
474.33160036,34.56106317
474.76381687,34.67982779
475.19601811,34.81339447
475.62820407,34.98871277
476.06037471,35.19525182
476.49253003,35.40078235
476.92467000,35.59871012
477.35679461,35.77778617
477.78890383,35.94138721
478.22099765,36.08178203
478.65307605,36.20979500
479.08513900,36.31066832
479.51718650,36.40830114
479.94921851,36.49670266
480.38123503,36.61859695
480.81323602,36.74743243
481.24522149,36.89881640
481.67719139,37.08702342
482.10914572,37.27829507
482.54108446,37.48447464
482.97300758,37.68048282
483.40491507,37.84929320
483.83680691,38.00317030
484.26868308,38.12574243
484.70054356,38.23136132
485.13238833,38.29714190
485.56421738,38.35614364
485.99603067,38.39189515
486.42782820,38.39614658
486.85960995,38.38095098
487.29137589,38.37648920
487.72312601,38.35542852
488.15486029,38.33606029
488.58657870,38.33013671
489.01828124,38.33861746
489.44996788,38.36786184
489.88163860,38.46362829
490.31329338,38.59924207
490.74493220,38.77551576
491.17655505,38.97228799
491.60816190,39.17376975
492.03975274,39.36128588
492.47132755,39.50981468
492.90288631,39.61924015
493.33442899,39.67956272
493.76595559,39.68907139
494.19746607,39.66123935
494.62896043,39.62560107
495.06043864,39.56736806
495.49190069,39.54525972
495.92334655,39.55344198
496.35477620,39.59616036
496.78618963,39.69695360
497.21758682,39.82694422
497.64896774,39.99519067
498.08033239,40.14502566
498.51168074,40.30177484
498.94301276,40.43092793
499.37432845,40.53216978
499.80562778,40.59506166
500.23691074,40.61937611
500.66817730,40.61553386
501.09942745,40.55047911
501.53066116,40.45318646
501.96187842,40.31349126
502.39307921,40.14353820
502.82426351,39.94050134
503.25543130,39.69167782
503.68658256,39.43993885
504.11771727,39.19150205
504.54883542,38.95106532
504.97993698,38.73645852
505.41102193,38.55209363
505.84209026,38.42347358
506.27314195,38.32439851
506.70417698,38.25699664
507.13519532,38.20107020
507.56619696,38.15488386
507.99718189,38.07790842
508.42815007,37.96654541
508.85910150,37.81832407
509.29003615,37.61056859
509.72095401,37.36460117
510.15185505,37.07678651
510.58273926,36.76372194
511.01360661,36.44114334
511.44445709,36.15283368
511.87529069,35.90105129
512.30610737,35.69466209
