Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:17:25 AM)
11/21/2018 10:17:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.65895419
350.60193709,97.32415902
351.03772818,97.55551227
351.47350942,97.76017214
351.90928082,97.48396646
352.34504234,97.61031235
352.78079397,97.71128506
353.21653569,97.79914742
353.65226748,97.89243463
354.08798932,98.06945965
354.52370120,97.89924332
354.95940309,97.73607387
355.39509497,97.66308671
355.83077683,97.48928962
356.26644864,97.51024897
356.70211039,97.16603245
357.13776206,96.61676647
357.57340363,96.54069186
358.00903508,96.22867405
358.44465639,96.40244514
358.88026755,96.67804094
359.31586852,96.85237328
359.75145930,97.42247282
360.18703986,97.24040689
360.62261019,97.11140288
361.05817026,97.69191662
361.49372007,97.60260057
361.92925958,97.51546496
362.36478878,97.81326282
362.80030765,97.43381681
363.23581617,96.24394185
363.67131432,96.91701202
364.10680209,96.70959951
364.54227945,96.90596562
364.97774638,96.64043584
365.41320287,96.76023746
365.84864890,96.67874396
366.28408445,96.66162381
366.71950949,96.27911666
367.15492401,96.73836212
367.59032800,96.42929191
368.02572142,96.77647534
368.46110427,96.69362993
368.89647652,96.48079056
369.33183815,96.64748056
369.76718915,96.55241936
370.20252950,96.58119657
370.63785917,96.91011235
371.07317815,96.63279538
371.50848642,96.38530288
371.94378395,96.00315801
372.37907074,95.57732265
372.81434676,95.36561264
373.24961199,94.95476003
373.68486642,94.71054952
374.12011002,94.82758621
374.55534277,95.11124121
374.99056467,95.42572905
375.42577567,95.72030164
375.86097578,95.63774763
376.29616497,95.39300672
376.73134321,96.02062658
377.16651050,95.64753781
377.60166680,95.61284047
378.03681211,95.62185199
378.47194641,96.00116189
378.90706966,95.95715940
379.34218187,95.77640947
379.77728300,95.77018991
380.21237303,95.82773834
380.64745196,95.37831141
381.08251975,95.34332322
381.51757640,95.38768151
381.95262187,95.43430899
382.38765616,95.77105014
382.82267924,95.59129612
383.25769109,95.34554381
383.69269170,95.17254385
384.12768105,94.98633493
384.56265911,95.17593644
384.99762586,95.46012270
385.43258130,96.02911979
385.86752540,96.27534182
386.30245813,96.53675569
386.73737949,96.29141567
