Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:19:53 AM)
11/21/2018 10:19:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,98.35261453
350.60193709,99.18769113
351.03772818,99.99026100
351.47350942,99.97065727
351.90928082,99.87173163
352.34504234,99.85126426
352.78079397,99.90092144
353.21653569,100.24784376
353.65226748,100.94442787
354.08798932,100.88566026
354.52370120,101.11509358
354.95940309,101.24118757
355.39509497,101.55131264
355.83077683,101.57417554
356.26644864,101.94980502
356.70211039,101.83256559
357.13776206,101.68662675
357.57340363,101.56968606
358.00903508,101.45664971
358.44465639,101.67351439
358.88026755,101.98715375
359.31586852,102.24255832
359.75145930,102.13451471
360.18703986,101.75244234
360.62261019,102.17149782
361.05817026,102.50127097
361.49372007,101.80820805
361.92925958,102.06875570
362.36478878,102.53254679
362.80030765,102.30246475
363.23581617,101.47415186
363.67131432,101.61730516
364.10680209,101.12698732
364.54227945,101.29423660
364.97774638,101.06941082
365.41320287,100.52319148
365.84864890,100.52334944
366.28408445,100.76651539
366.71950949,100.29242714
367.15492401,100.49479956
367.59032800,100.92798063
368.02572142,100.89935327
368.46110427,100.74823054
368.89647652,100.64535646
369.33183815,101.02999091
369.76718915,100.64516129
370.20252950,100.60331824
370.63785917,100.93298555
371.07317815,100.62761507
371.50848642,100.51638531
371.94378395,99.92105004
372.37907074,100.11872960
372.81434676,100.07905138
373.24961199,99.71479150
373.68486642,99.82368499
374.12011002,100.07836991
374.55534277,99.92193598
374.99056467,100.46815566
375.42577567,100.55822153
375.86097578,100.50746560
376.29616497,99.87338073
376.73134321,99.94162288
377.16651050,99.58317178
377.60166680,100.27237354
378.03681211,100.32932971
378.47194641,100.90046475
378.90706966,101.43766886
379.34218187,100.70232827
379.77728300,100.40283906
380.21237303,100.54671015
380.64745196,99.99047074
381.08251975,99.16540212
381.51757640,99.30720319
381.95262187,99.28009852
382.38765616,99.29990539
382.82267924,99.29990540
383.25769109,99.14086103
383.69269170,98.89685084
384.12768105,98.54867590
384.56265911,98.25009459
384.99762586,98.10287871
385.43258130,98.83709937
385.86752540,98.84959925
386.30245813,98.66943475
386.73737949,98.69164157
387.17228945,99.09176915
387.60718799,98.59128297
388.04207509,98.31964505
388.47695074,97.99943646
388.91181492,97.68834815
389.34666760,97.24009324
389.78150877,97.63384986
390.21633841,98.42388281
390.65115650,98.24771742
391.08596302,98.22218129
391.52075795,97.76490067
391.95554127,97.06852327
392.39031297,96.58393626
392.82507302,97.34675206
393.25982140,97.53933407
393.69455810,97.07869271
394.12928310,97.03169239
394.56399638,97.23142016
394.99869791,97.00741284
395.43338769,96.93607306
395.86806568,96.88298649
396.30273188,96.86701933
396.73738625,97.20505363
397.17202880,97.09006719
397.60665948,96.84672458
398.04127829,96.85248559
398.47588521,96.26516853
