Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:59:13 PM)
11/21/2018 2:59:13 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.98419340
350.60193709,74.31210314
351.03772818,74.15939614
351.47350942,74.00980393
351.90928082,74.15079521
352.34504234,73.47684408
352.78079397,73.17145395
353.21653569,73.43950934
353.65226748,73.75717963
354.08798932,73.25017325
354.52370120,73.69616752
354.95940309,73.85253183
355.39509497,73.76075987
355.83077683,74.08946952
356.26644864,73.63169335
356.70211039,73.43965347
357.13776206,73.58046484
357.57340363,74.06427591
358.00903508,73.96750832
358.44465639,73.82096285
358.88026755,74.14348462
359.31586852,74.49697207
359.75145930,74.80445835
360.18703986,75.51976574
360.62261019,76.26104024
361.05817026,76.47637796
361.49372007,76.25665287
361.92925958,76.87241989
362.36478878,76.63966812
362.80030765,76.50667986
363.23581617,76.64168803
363.67131432,76.63551403
364.10680209,77.01160732
364.54227945,77.18537498
364.97774638,77.25795332
365.41320287,77.66115457
365.84864890,77.98655064
366.28408445,78.03645730
366.71950949,78.14196860
367.15492401,78.32526908
367.59032800,78.36107554
368.02572142,78.26729746
368.46110427,78.50227228
368.89647652,78.82236517
369.33183815,78.07017544
369.76718915,78.66245184
370.20252950,78.71939736
370.63785917,78.94422311
371.07317815,78.64899871
371.50848642,78.50671976
371.94378395,78.37703616
372.37907074,77.91021057
372.81434676,77.92734831
373.24961199,78.46397466
373.68486642,78.34274953
374.12011002,78.31111111
374.55534277,78.22428982
374.99056467,78.06183116
375.42577567,77.71173848
375.86097578,77.69983203
376.29616497,78.05624075
376.73134321,78.36528959
377.16651050,78.52821580
377.60166680,78.69886644
378.03681211,78.45744681
378.47194641,78.58691368
378.90706966,78.11856933
379.34218187,78.08620858
379.77728300,78.35798961
380.21237303,78.15043641
380.64745196,77.92691291
381.08251975,78.33920878
381.51757640,77.95267892
381.95262187,77.27404543
382.38765616,76.96144255
382.82267924,77.27534010
383.25769109,76.77037602
383.69269170,76.54791389
384.12768105,76.85950413
384.56265911,76.77945219
384.99762586,76.66509212
385.43258130,76.61870503
385.86752540,77.07224334
386.30245813,76.47728350
386.73737949,76.04414423
387.17228945,75.87352829
387.60718799,75.23710166
388.04207509,75.11568608
388.47695074,75.37024809
388.91181492,75.26335590
389.34666760,75.08199793
389.78150877,75.30956848
390.21633841,75.01170302
390.65115650,74.58610046
391.08596302,73.97901836
391.52075795,74.75400619
391.95554127,74.42012110
392.39031297,74.13696585
392.82507302,74.02198211
393.25982140,73.71301364
393.69455810,73.65690997
394.12928310,73.72802960
394.56399638,73.42217286
394.99869791,74.08711770
395.43338769,74.47483895
395.86806568,74.29053105
396.30273188,74.29291515
396.73738625,73.93894267
397.17202880,74.17316983
397.60665948,73.71629109
398.04127829,73.28251285
398.47588521,73.01442395
398.91048022,72.55176147
399.34506329,71.79806793
399.77963441,71.24829618
400.21419356,70.12360566
400.64874072,68.70665377
401.08327588,67.57855823
401.51779900,66.22177822
401.95231008,64.68559916
402.38680910,63.00640857
402.82129603,61.59501243
403.25577086,59.45349919
403.69023356,57.60125733
404.12468412,55.70421879
404.55912252,53.61856545
404.99354874,51.26629167
405.42796276,49.05486163
405.86236457,47.38846181
406.29675414,45.35953829
406.73113145,43.59733991
407.16549648,42.01732554
407.59984922,40.46095668
408.03418965,38.98488301
408.46851774,37.62911269
408.90283349,36.24694464
409.33713686,35.00444421
409.77142784,33.66446324
410.20570642,32.46220475
410.63997256,31.38906869
411.07422626,30.51743076
411.50846749,29.90043070
411.94269624,29.34785445
412.37691248,28.86633324
412.81111621,28.44949557
413.24530738,28.13578993
413.67948600,27.85720166
414.11365204,27.50607277
414.54780547,27.17870423
414.98194629,26.84570027
415.41607447,26.57548227
415.85018999,26.36757099
416.28429284,26.16738759
416.71838299,26.00843849
417.15246043,25.88298137
417.58652514,25.88102223
418.02057709,25.85328947
418.45461627,25.75520727
418.88864266,25.73990182
419.32265625,25.62155169
419.75665700,25.56232410
420.19064491,25.47484527
420.62461995,25.37085979
421.05858210,25.28449880
421.49253135,25.23910562
421.92646768,25.15328202
422.36039106,25.10982617
