Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:01:43 PM)
11/21/2018 2:01:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,79.39562994
350.60193709,79.24764287
351.03772818,78.88442309
351.47350942,79.03921569
351.90928082,79.11839780
352.34504234,79.18435865
352.78079397,79.04451683
353.21653569,79.02858838
353.65226748,79.57021192
354.08798932,79.41787942
354.52370120,79.61280127
354.95940309,79.62688777
355.39509497,79.38062729
355.83077683,79.50316706
356.26644864,79.08516104
356.70211039,79.02146091
357.13776206,78.96440129
357.57340363,79.02214383
358.00903508,79.14464670
358.44465639,79.10579469
358.88026755,79.20937042
359.31586852,79.49794882
359.75145930,79.06726632
360.18703986,79.26793558
360.62261019,79.60745830
361.05817026,79.85236221
361.49372007,79.59787108
361.92925958,79.88991546
362.36478878,79.96839194
362.80030765,79.97031173
363.23581617,79.81660422
363.67131432,79.72454501
364.10680209,80.06098761
364.54227945,80.35872671
364.97774638,80.56732001
365.41320287,81.05753045
365.84864890,80.91376583
366.28408445,80.91935803
366.71950949,81.08401619
367.15492401,80.79391725
367.59032800,80.73475819
368.02572142,80.41592746
368.46110427,80.22130014
368.89647652,80.58386938
369.33183815,80.13995663
369.76718915,80.67766472
370.20252950,80.94954901
370.63785917,80.96613546
371.07317815,80.88074126
371.50848642,80.46789447
371.94378395,80.45292015
372.37907074,79.89670242
372.81434676,80.03563298
373.24961199,80.33452098
373.68486642,80.18634156
374.12011002,80.07901235
374.55534277,80.33257449
374.99056467,80.17241380
375.42577567,79.58395245
375.86097578,79.35974706
376.29616497,79.67439566
376.73134321,79.85767939
377.16651050,79.95636219
377.60166680,79.32971908
378.03681211,79.01891253
378.47194641,78.96137170
378.90706966,78.58892700
379.34218187,78.17417652
379.77728300,78.29920642
380.21237303,78.39560656
380.64745196,78.71068875
381.08251975,78.81903643
381.51757640,78.79350801
381.95262187,78.55002416
382.38765616,78.28505659
382.82267924,78.39624449
383.25769109,77.66749379
383.69269170,77.71956563
384.12768105,77.96143251
384.56265911,77.86939627
384.99762586,77.54369391
385.43258130,77.12040893
385.86752540,77.40494296
386.30245813,77.10329128
386.73737949,77.03358386
387.17228945,76.83251044
387.60718799,76.71661608
388.04207509,76.15449995
388.47695074,76.35128761
388.91181492,76.38261851
389.34666760,76.03785961
389.78150877,75.80675422
390.21633841,75.74197172
390.65115650,75.52146665
391.08596302,75.61820907
391.52075795,75.45684566
391.95554127,75.51001397
392.39031297,75.36853890
392.82507302,75.04657228
393.25982140,75.20638160
393.69455810,74.88884772
394.12928310,74.59759482
394.56399638,74.55117527
394.99869791,74.57831325
395.43338769,74.78760153
395.86806568,74.94146296
396.30273188,74.85764958
396.73738625,74.83711840
397.17202880,74.25213676
397.60665948,73.79479128
398.04127829,73.07586333
398.47588521,72.92769764
398.91048022,72.63295593
399.34506329,71.99394560
399.77963441,71.03724223
400.21419356,69.71015117
400.64874072,68.49649027
401.08327588,67.15958102
401.51779900,65.91808192
401.95231008,63.85649529
402.38680910,61.99452835
402.82129603,60.14631158
403.25577086,57.88911478
403.69023356,55.38129073
404.12468412,53.06553255
404.55912252,50.44043194
404.99354874,48.00109754
405.42796276,45.20762266
405.86236457,42.66590033
406.29675414,40.20767877
406.73113145,37.75508090
407.16549648,35.65819683
407.59984922,33.70432102
408.03418965,31.76730805
408.46851774,30.12243511
408.90283349,28.38948527
409.33713686,26.86026612
409.77142784,25.43299236
410.20570642,24.11011187
410.63997256,23.03301041
411.07422626,21.91337562
411.50846749,21.02811096
411.94269624,20.11934690
412.37691248,19.29815959
412.81111621,18.58698327
413.24530738,17.95009430
413.67948600,17.43956315
414.11365204,16.88164920
414.54780547,16.36336773
414.98194629,15.88183782
415.41607447,15.49136410
415.85018999,15.14514937
416.28429284,14.84860678
416.71838299,14.56649399
417.15246043,14.26308470
417.58652514,14.02301085
418.02057709,13.84050394
418.45461627,13.62442198
418.88864266,13.42793554
419.32265625,13.30314676
419.75665700,13.22168907
420.19064491,13.10615524
420.62461995,12.97202677
421.05858210,12.86293539
421.49253135,12.80238880
421.92646768,12.71974598
422.36039106,12.68987284
422.79430148,12.64732252
423.22819892,12.64006678
423.66208336,12.60765116
424.09595478,12.60648210
424.52981316,12.64234179
424.96365849,12.68074693
425.39749074,12.71969361
425.83130989,12.73996599
426.26511593,12.79279369
426.69890883,12.82125566
427.13268858,12.86649738
427.56645516,12.94487965
428.00020855,13.04942753
428.43394873,13.12578746
428.86767568,13.23060262
429.30138939,13.34234443
429.73508982,13.42811314
430.16877697,13.54886316
430.60245081,13.69371435
431.03611133,13.82770640
431.46975851,13.96071213
431.90339232,14.12681610
432.33701276,14.28639584
432.77061979,14.42937251
433.20421340,14.60871847
433.63779357,14.79383425
434.07136029,14.97796364
434.50491352,15.18426825
434.93845327,15.39999340
435.37197949,15.61776636
435.80549219,15.85909093
436.23899132,16.08597936
436.67247689,16.32436646
437.10594887,16.61056983
437.53940723,16.86449791
437.97285197,17.14527142
438.40628306,17.41999484
438.83970048,17.72681703
439.27310421,18.04375333
439.70649424,18.35777979
440.13987054,18.71651262
440.57323310,19.05023662
441.00658189,19.36841250
441.43991690,19.72025727
441.87323811,20.06351954
442.30654551,20.41028172
442.73983906,20.76124773
443.17311875,21.11585973
443.60638457,21.47175673
444.03963649,21.83290329
444.47287449,22.22203482
444.90609856,22.61831046
445.33930868,23.01024905
445.77250482,23.41504741
446.20568697,23.83931618
446.63885511,24.24775043
447.07200922,24.68419238
447.50514928,25.13487029
447.93827527,25.57739298
448.37138718,26.00270162
448.80448497,26.43035941
449.23756865,26.84407912
449.67063818,27.29598634
450.10369354,27.73640476
