Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:12:16 PM)
11/21/2018 12:12:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.05704375
350.60193709,86.78080828
351.03772818,87.61565836
351.47350942,87.74891338
351.90928082,87.27789623
352.34504234,87.53572888
352.78079397,87.80936797
353.21653569,88.18785095
353.65226748,88.50127877
354.08798932,88.22928374
354.52370120,88.24249847
354.95940309,88.36404357
355.39509497,88.21607271
355.83077683,88.21730711
356.26644864,88.38182747
356.70211039,88.41593189
357.13776206,89.12312863
357.57340363,88.74654095
358.00903508,88.50209891
358.44465639,88.86606409
358.88026755,89.37242798
359.31586852,89.50025761
359.75145930,89.20612098
360.18703986,89.35118434
360.62261019,89.52852574
361.05817026,89.87733224
361.49372007,90.13939081
361.92925958,90.45257284
362.36478878,89.62574542
362.80030765,89.60558752
363.23581617,89.95777113
363.67131432,89.92407142
364.10680209,89.80597474
364.54227945,89.73044994
364.97774638,89.72984120
365.41320287,90.40727724
365.84864890,89.91839686
366.28408445,90.00102449
366.71950949,89.41755538
367.15492401,89.55744944
367.59032800,89.39502508
368.02572142,89.30180180
368.46110427,89.48015995
368.89647652,89.77063281
369.33183815,89.56797707
369.76718915,89.31940359
370.20252950,89.31890126
370.63785917,88.60695512
371.07317815,89.24339106
371.50848642,89.49503143
371.94378395,89.07725104
372.37907074,88.45296026
372.81434676,89.07759586
373.24961199,89.59902300
373.68486642,89.12231088
374.12011002,89.09238086
374.55534277,88.98330805
374.99056467,89.07681466
375.42577567,88.78382456
375.86097578,88.83514712
376.29616497,88.43790916
376.73134321,88.30544142
377.16651050,88.64321608
377.60166680,88.17936142
378.03681211,87.89610910
378.47194641,88.47037666
378.90706966,88.15553340
379.34218187,88.49522293
379.77728300,87.98885461
380.21237303,88.02502234
380.64745196,87.60878164
381.08251975,87.53457132
381.51757640,87.57151312
381.95262187,87.96185935
382.38765616,88.40666467
382.82267924,88.89664109
383.25769109,89.69072165
383.69269170,89.84655242
384.12768105,89.85086578
384.56265911,89.15375446
384.99762586,89.48829829
385.43258130,89.21529969
385.86752540,89.46177310
386.30245813,88.86494956
386.73737949,88.59717869
387.17228945,88.38324526
387.60718799,87.94677545
388.04207509,87.91828793
388.47695074,87.76642336
388.91181492,87.87200933
389.34666760,88.35783121
389.78150877,88.79335613
390.21633841,88.55521862
390.65115650,88.53963296
391.08596302,89.18203217
391.52075795,89.34233706
391.95554127,88.96950681
392.39031297,88.52028407
392.82507302,88.44357977
393.25982140,89.11830904
393.69455810,89.17191188
394.12928310,88.95297683
394.56399638,89.61319458
394.99869791,89.95361689
395.43338769,89.50000000
395.86806568,88.81854485
396.30273188,88.44990733
396.73738625,87.80772600
397.17202880,87.51819858
397.60665948,87.35487617
398.04127829,87.26992387
398.47588521,86.80961042
398.91048022,86.72482006
399.34506329,86.09890888
399.77963441,85.27168063
400.21419356,83.81276752
400.64874072,82.63532829
401.08327588,81.13534402
401.51779900,79.49834073
401.95231008,77.24287925
402.38680910,74.86976537
402.82129603,72.00557643
403.25577086,69.24300136
403.69023356,66.71116889
404.12468412,63.52645003
404.55912252,60.08765113
404.99354874,56.95866515
405.42796276,53.84468717
405.86236457,50.96654558
406.29675414,48.19556523
406.73113145,45.56417071
407.16549648,43.29959885
407.59984922,41.02418638
408.03418965,38.96696317
408.46851774,36.96925448
408.90283349,35.12843251
409.33713686,33.53715440
409.77142784,31.95221905
410.20570642,30.47735471
410.63997256,29.17878271
411.07422626,28.15474522
411.50846749,27.26063184
411.94269624,26.38460489
412.37691248,25.69248405
412.81111621,25.18277561
413.24530738,24.64768435
413.67948600,24.26163666
414.11365204,23.82393248
414.54780547,23.43483119
414.98194629,23.08610691
415.41607447,22.76206554
415.85018999,22.52405829
416.28429284,22.35788547
416.71838299,22.17647412
417.15246043,22.03217385
417.58652514,21.96706507
418.02057709,21.96848231
418.45461627,21.96925754
418.88864266,21.95639480
419.32265625,21.94787053
419.75665700,21.92523608
420.19064491,21.92457968
420.62461995,21.91055456
421.05858210,21.90647158
421.49253135,21.95607173
421.92646768,22.01785761
422.36039106,22.12540458
422.79430148,22.28105554
423.22819892,22.52777107
423.66208336,22.76599890
424.09595478,23.07438819
424.52981316,23.33459833
424.96365849,23.59184625
425.39749074,23.81695664
425.83130989,24.00415601
426.26511593,24.18300654
426.69890883,24.39224410
427.13268858,24.57597297
427.56645516,24.85631049
428.00020855,25.12241091
428.43394873,25.42980799
428.86767568,25.78071650
429.30138939,26.09024651
429.73508982,26.38640470
430.16877697,26.67591537
430.60245081,26.90600852
431.03611133,27.08513255
431.46975851,27.25060827
431.90339232,27.40371025
432.33701276,27.57916750
432.77061979,27.74485015
433.20421340,27.95660415
433.63779357,28.22433763
434.07136029,28.50093405
434.50491352,28.84126548
434.93845327,29.19021436
435.37197949,29.54080494
435.80549219,29.92229675
436.23899132,30.26964820
436.67247689,30.56961052
437.10594887,30.85456620
437.53940723,31.04786453
437.97285197,31.27265654
438.40628306,31.46735202
438.83970048,31.69308849
439.27310421,31.97573627
439.70649424,32.27332846
440.13987054,32.59733777
440.57323310,32.94438756
441.00658189,33.24573658
441.43991690,33.53527879
441.87323811,33.77637513
442.30654551,33.95274988
442.73983906,34.11252705
443.17311875,34.22725982
443.60638457,34.33524724
444.03963649,34.45850622
444.47287449,34.59096627
444.90609856,34.74078838
445.33930868,34.94391420
445.77250482,35.16541763
446.20568697,35.45050124
446.63885511,35.72712048
447.07200922,35.98975044
447.50514928,36.26802075
447.93827527,36.54389484
448.37138718,36.79171014
