Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:37:30 AM)
11/21/2018 10:37:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,114.78944933
350.60193709,115.83524464
351.03772818,116.43942345
351.47350942,116.80359937
351.90928082,117.27676370
352.34504234,117.65989094
352.78079397,117.55672249
353.21653569,117.30940815
353.65226748,117.17864598
354.08798932,117.16588715
354.52370120,117.03504579
354.95940309,116.91986893
355.39509497,117.22354812
355.83077683,116.81777423
356.26644864,116.75832416
356.70211039,116.88363709
357.13776206,116.65668663
357.57340363,116.86662667
358.00903508,116.61179288
358.44465639,116.85539634
358.88026755,116.85066238
359.31586852,116.89460981
359.75145930,116.55255740
360.18703986,116.54748716
360.62261019,116.57408342
361.05817026,117.34621251
361.49372007,116.62941894
361.92925958,116.21539397
362.36478878,116.54800651
362.80030765,116.13753930
363.23581617,115.34733442
363.67131432,115.92034771
364.10680209,115.54638760
364.54227945,116.20829120
364.97774638,115.48627926
365.41320287,115.38384144
365.84864890,115.29790661
366.28408445,115.36056481
366.71950949,115.33729958
367.15492401,115.92446734
367.59032800,116.18922735
368.02572142,116.32983023
368.46110427,116.81496461
368.89647652,116.58767773
369.33183815,116.99485004
369.76718915,117.16733871
370.20252950,117.18451482
370.63785917,117.60634028
371.07317815,116.68659096
371.50848642,116.80238332
371.94378395,116.52028028
372.37907074,116.80023746
372.81434676,116.44268774
373.24961199,116.56176239
373.68486642,116.50504457
374.12011002,117.22178684
374.55534277,116.90085870
374.99056467,117.21447381
375.42577567,117.49094114
375.86097578,117.27334829
376.29616497,117.09360085
376.73134321,117.21151975
377.16651050,116.52772393
377.60166680,117.22762646
378.03681211,117.04765595
378.47194641,117.22501936
378.90706966,116.85642609
379.34218187,116.30748509
379.77728300,116.32457318
380.21237303,116.61231536
380.64745196,115.89479702
381.08251975,115.76251897
381.51757640,116.02923034
381.95262187,115.75258123
382.38765616,116.16840114
382.82267924,116.37653738
383.25769109,115.97432025
383.69269170,115.57608901
384.12768105,114.98445009
384.56265911,115.59780553
384.99762586,115.49787635
385.43258130,115.36352463
385.86752540,115.63413484
386.30245813,115.53269794
386.73737949,115.54969880
387.17228945,115.69536423
387.60718799,115.28788882
388.04207509,114.97215142
388.47695074,114.82107636
388.91181492,114.68413664
389.34666760,114.04195805
389.78150877,113.75150783
390.21633841,113.69367698
390.65115650,113.82458729
391.08596302,113.84487842
391.52075795,113.65894040
391.95554127,113.31989740
392.39031297,113.41697958
392.82507302,113.65965233
393.25982140,113.71203806
393.69455810,113.53843345
394.12928310,113.27061831
394.56399638,113.30941869
394.99869791,112.55605382
395.43338769,112.25570776
395.86806568,111.89302665
396.30273188,111.68369208
396.73738625,111.87056899
397.17202880,111.82131833
397.60665948,111.52732538
398.04127829,110.64481268
398.47588521,110.11235954
398.91048022,109.34767088
399.34506329,107.47338787
399.77963441,106.81857791
400.21419356,105.24342955
400.64874072,104.03627162
401.08327588,102.05739259
401.51779900,100.02007387
401.95231008,97.21291027
402.38680910,94.44737238
402.82129603,91.47756108
403.25577086,88.52807813
403.69023356,84.88387569
404.12468412,80.89962121
404.55912252,76.77955005
404.99354874,72.57253061
405.42796276,68.66293076
405.86236457,64.72184200
406.29675414,61.23880461
406.73113145,57.56434801
407.16549648,54.16666667
407.59984922,51.12786112
408.03418965,48.38318236
408.46851774,45.86134387
408.90283349,43.31697076
409.33713686,40.88054626
409.77142784,38.77532838
410.20570642,36.78873841
410.63997256,35.01238007
411.07422626,33.46101429
411.50846749,32.07104363
411.94269624,30.84690200
412.37691248,29.72438933
412.81111621,28.66600251
413.24530738,27.78350359
413.67948600,26.88657606
414.11365204,26.05284945
414.54780547,25.28507812
414.98194629,24.58730159
