Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:19:11 AM)
11/28/2018 10:19:11 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.60851761
350.60193709,67.12857983
351.03772818,66.96497720
351.47350942,66.45813695
351.90928082,66.61777395
352.34504234,66.58523817
352.78079397,66.68993195
353.21653569,66.74259681
353.65226748,66.41294838
354.08798932,66.46202420
354.52370120,66.81894052
354.95940309,66.76323413
355.39509497,66.77541663
355.83077683,66.57845991
356.26644864,66.84340757
356.70211039,67.01658434
357.13776206,67.38034150
357.57340363,67.48177129
358.00903508,67.64915405
358.44465639,67.50870303
358.88026755,67.58060194
359.31586852,67.47352496
359.75145930,67.37443126
360.18703986,67.21706534
360.62261019,67.13698875
361.05817026,67.15295802
361.49372007,67.15354470
361.92925958,67.33053497
362.36478878,67.70591388
362.80030765,67.61014686
363.23581617,67.31759276
363.67131432,67.44847192
364.10680209,67.34766388
364.54227945,67.71443793
364.97774638,67.98934754
365.41320287,67.61162296
365.84864890,68.09245483
366.28408445,68.02088865
366.71950949,68.09528026
367.15492401,68.25044405
367.59032800,67.99893418
368.02572142,68.04324707
368.46110427,68.02129547
368.89647652,67.82562655
369.33183815,67.72291172
369.76718915,67.70997721
370.20252950,67.56330500
370.63785917,67.52767528
371.07317815,67.63107137
371.50848642,67.56261454
371.94378395,67.21126271
372.37907074,66.84622067
372.81434676,66.66376610
373.24961199,66.73053475
373.68486642,67.07614567
374.12011002,67.02618074
374.55534277,67.15106161
374.99056467,67.11239293
375.42577567,67.27844783
375.86097578,67.03584198
376.29616497,67.03710186
376.73134321,67.22129783
377.16651050,66.82709135
377.60166680,67.15149391
378.03681211,66.85554878
378.47194641,66.55352481
378.90706966,66.69574320
379.34218187,66.19730551
379.77728300,66.63478260
380.21237303,66.41842743
380.64745196,66.07667070
381.08251975,66.48332760
381.51757640,66.25376344
381.95262187,66.36512450
382.38765616,66.48517847
382.82267924,66.56290532
383.25769109,66.45597021
383.69269170,66.57127992
384.12768105,66.60039762
384.56265911,66.63209748
384.99762586,66.29552909
385.43258130,66.55723542
385.86752540,66.61497373
386.30245813,67.03173508
386.73737949,67.29694886
387.17228945,67.46616412
387.60718799,67.68663753
388.04207509,67.68360613
388.47695074,67.76866564
388.91181492,67.50084832
389.34666760,67.51948493
389.78150877,67.76510351
390.21633841,67.67241379
390.65115650,67.81706185
391.08596302,67.79618263
391.52075795,67.94742164
391.95554127,67.98385741
392.39031297,68.21386604
392.82507302,68.29145306
393.25982140,68.26447666
393.69455810,68.59033420
394.12928310,68.62630480
394.56399638,68.30528245
394.99869791,68.13733620
395.43338769,68.04804557
395.86806568,68.14643990
396.30273188,68.06188190
396.73738625,68.20133295
397.17202880,67.95064945
397.60665948,67.65336245
398.04127829,67.07497698
398.47588521,67.10113253
398.91048022,66.72567068
399.34506329,66.16661471
399.77963441,65.40027659
400.21419356,64.19739124
400.64874072,62.99512267
401.08327588,61.76131034
401.51779900,60.21050423
401.95231008,58.57625972
402.38680910,56.38526727
402.82129603,54.22473596
403.25577086,51.83050645
403.69023356,49.59407290
404.12468412,47.09361452
404.55912252,44.69708415
404.99354874,42.12620674
405.42796276,39.85935365
405.86236457,37.53131545
406.29675414,35.48566178
406.73113145,33.21758022
407.16549648,31.18089121
407.59984922,29.40388995
408.03418965,27.62036825
408.46851774,26.06478784
408.90283349,24.64929860
409.33713686,23.26878972
409.77142784,21.99760423
410.20570642,20.80051264
410.63997256,19.74493031
411.07422626,18.82132049
411.50846749,17.97744693
411.94269624,17.16083337
412.37691248,16.46578373
412.81111621,15.82200742
413.24530738,15.18007914
413.67948600,14.66736699
414.11365204,14.14835009
414.54780547,13.68961333
414.98194629,13.31195359
415.41607447,12.93701193
415.85018999,12.62834723
416.28429284,12.32520815
416.71838299,12.00441183
417.15246043,11.73965788
417.58652514,11.51277937
418.02057709,11.26407161
418.45461627,11.04896527
418.88864266,10.84496178
419.32265625,10.66273832
419.75665700,10.50258786
420.19064491,10.35270734
420.62461995,10.18865613
421.05858210,10.04397130
421.49253135,9.90115549
421.92646768,9.76566440
422.36039106,9.62641248
422.79430148,9.53166052
423.22819892,9.44926090
423.66208336,9.38145274
424.09595478,9.29184143
424.52981316,9.21310995
424.96365849,9.14657225
425.39749074,9.05584500
425.83130989,8.99102602
426.26511593,8.94145733
426.69890883,8.89442616
427.13268858,8.86055520
427.56645516,8.81480465
428.00020855,8.76703319
428.43394873,8.70617440
428.86767568,8.66272838
429.30138939,8.59899058
429.73508982,8.57358491
430.16877697,8.54751709
430.60245081,8.51141714
431.03611133,8.45430510
431.46975851,8.42432591
431.90339232,8.38968949
432.33701276,8.35630245
432.77061979,8.31112929
433.20421340,8.27081382
433.63779357,8.24036502
434.07136029,8.22563619
434.50491352,8.20850161
434.93845327,8.20480278
435.37197949,8.17981790
435.80549219,8.18205589
436.23899132,8.16385954
436.67247689,8.15344420
437.10594887,8.13783967
437.53940723,8.13965153
437.97285197,8.12768806
438.40628306,8.11361758
438.83970048,8.13581871
439.27310421,8.14159186
439.70649424,8.13236102
440.13987054,8.14312081
440.57323310,8.13225527
441.00658189,8.14581317
441.43991690,8.15354829
