Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:42:45 AM)
11/28/2018 9:42:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.88962732
350.60193709,76.35070679
351.03772818,76.16801637
351.47350942,76.13413984
351.90928082,76.36931311
352.34504234,76.14950255
352.78079397,76.39400197
353.21653569,76.23584397
353.65226748,76.10675322
354.08798932,75.88947083
354.52370120,76.05684476
354.95940309,76.04936047
355.39509497,76.15923795
355.83077683,75.98887793
356.26644864,76.02004295
356.70211039,75.93156575
357.13776206,76.10841860
357.57340363,76.19175387
358.00903508,75.68532904
358.44465639,75.77245936
358.88026755,75.94959335
359.31586852,76.01499063
359.75145930,75.90158110
360.18703986,76.32914774
360.62261019,75.89198760
361.05817026,75.92298180
361.49372007,75.46451956
361.92925958,75.43952646
362.36478878,75.13049633
362.80030765,75.25956163
363.23581617,75.56843513
363.67131432,75.34539620
364.10680209,74.98889777
364.54227945,75.09073205
364.97774638,75.21465875
365.41320287,75.17749379
365.84864890,74.89335229
366.28408445,74.70765415
366.71950949,74.96898813
367.15492401,74.75006636
367.59032800,74.90712896
368.02572142,74.92035398
368.46110427,74.42270404
368.89647652,74.35987992
369.33183815,74.47277861
369.76718915,74.51032527
370.20252950,74.63780918
370.63785917,74.23469387
371.07317815,73.87679887
371.50848642,74.03804014
371.94378395,73.75898965
372.37907074,73.64456512
372.81434676,73.61354862
373.24961199,73.84088514
373.68486642,73.59084156
374.12011002,74.10355081
374.55534277,73.71043889
374.99056467,74.09122684
375.42577567,74.04247911
375.86097578,74.12831242
376.29616497,73.82089811
376.73134321,73.83882149
377.16651050,73.67193574
377.60166680,73.97473611
378.03681211,73.88783106
378.47194641,73.89009087
378.90706966,73.91266753
379.34218187,74.19661368
379.77728300,74.41961192
380.21237303,74.10837950
380.64745196,74.17653670
381.08251975,74.16573252
381.51757640,73.94002069
381.95262187,74.31533478
382.38765616,74.30119549
382.82267924,74.16020672
383.25769109,74.07185115
