Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:29:55 AM)
11/28/2018 10:29:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,43.10401311
350.60193709,43.17628286
351.03772818,43.14602875
351.47350942,43.28562859
351.90928082,43.35634168
352.34504234,43.49153725
352.78079397,43.64857791
353.21653569,43.62186788
353.65226748,43.77077865
354.08798932,43.71162954
354.52370120,43.69674075
354.95940309,43.70116759
355.39509497,43.79684331
355.83077683,44.02399224
356.26644864,44.18522446
356.70211039,44.39837686
357.13776206,44.51915421
357.57340363,44.75369020
358.00903508,44.79964381
358.44465639,44.61305008
358.88026755,44.39582030
359.31586852,44.18439085
359.75145930,44.48211259
360.18703986,44.17172438
360.62261019,44.26683337
361.05817026,44.15107849
361.49372007,44.44246526
361.92925958,44.36902742
362.36478878,44.69358585
362.80030765,44.66399644
363.23581617,44.73637494
363.67131432,44.80277185
364.10680209,44.95469888
364.54227945,45.23175280
364.97774638,45.14869063
365.41320287,44.98582565
365.84864890,44.89018774
366.28408445,44.79553903
366.71950949,45.01018330
367.15492401,44.82238011
367.59032800,44.50661692
368.02572142,44.75363346
368.46110427,44.90683229
368.89647652,44.90822450
369.33183815,44.89041458
369.76718915,44.75714536
370.20252950,44.64207483
370.63785917,44.68458971
371.07317815,44.63440295
371.50848642,44.77703116
371.94378395,44.38168072
372.37907074,44.49174630
372.81434676,44.66585450
373.24961199,44.73959240
373.68486642,45.14723819
374.12011002,44.90736714
374.55534277,44.98781761
374.99056467,44.86103828
375.42577567,45.00961370
375.86097578,44.87660243
376.29616497,44.71473574
376.73134321,44.68867676
377.16651050,44.79348967
377.60166680,44.58074126
378.03681211,44.52968355
378.47194641,44.40382942
378.90706966,44.84473133
379.34218187,44.90221642
379.77728300,45.11304348
380.21237303,45.19397298
380.64745196,45.18217924
381.08251975,45.64283259
381.51757640,45.42795699
381.95262187,45.52425261
382.38765616,45.79552329
382.82267924,45.55987894
383.25769109,45.78751407
383.69269170,45.96774194
384.12768105,45.80344023
384.56265911,45.88194624
384.99762586,45.82254445
385.43258130,46.26349892
385.86752540,46.29964677
