Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:00:30 AM)
11/28/2018 11:00:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,59.42669943
350.60193709,59.72957084
351.03772818,60.13251872
351.47350942,60.04799040
351.90928082,60.33649698
352.34504234,60.83580527
352.78079397,61.06264177
353.21653569,61.64359558
353.65226748,61.91601050
354.08798932,62.08559902
354.52370120,62.48792058
354.95940309,62.70740058
355.39509497,62.82514770
355.83077683,63.26188586
356.26644864,63.43230824
356.70211039,63.65561045
357.13776206,63.92993011
357.57340363,63.88049084
358.00903508,63.66874443
358.44465639,63.91145229
358.88026755,63.90104492
359.31586852,64.39441132
359.75145930,64.69801053
360.18703986,64.48589789
360.62261019,64.41328809
361.05817026,64.58426564
361.49372007,64.48165300
361.92925958,64.59766009
362.36478878,65.10630695
362.80030765,65.01112594
363.23581617,64.99201137
363.67131432,64.98756218
364.10680209,64.92272162
364.54227945,64.94405967
364.97774638,65.12205948
365.41320287,64.92735648
365.84864890,64.70067304
366.28408445,64.40077890
366.71950949,64.21677145
367.15492401,64.36944938
367.59032800,64.21529443
368.02572142,64.22367954
368.46110427,64.15261756
368.89647652,63.81927286
369.33183815,63.32189068
369.76718915,63.35262143
370.20252950,63.18233593
370.63785917,63.02934458
371.07317815,63.22987901
371.50848642,63.26031940
371.94378395,62.97036587
372.37907074,62.73675065
372.81434676,62.38252697
373.24961199,62.48040411
373.68486642,62.51089040
374.12011002,62.66852222
374.55534277,63.04385660
374.99056467,63.45044572
375.42577567,63.67767873
375.86097578,63.62605738
376.29616497,63.73818691
376.73134321,63.66582012
377.16651050,63.27441372
377.60166680,63.49776570
378.03681211,63.47310610
378.47194641,63.07223673
378.90706966,62.93614794
379.34218187,62.70317253
379.77728300,63.07826087
380.21237303,63.12781434
380.64745196,62.61440166
381.08251975,62.80508766
381.51757640,62.52043011
381.95262187,63.04816059
382.38765616,63.07147179
382.82267924,63.20795503
383.25769109,63.27820591
383.69269170,63.20672910
384.12768105,63.22067595
384.56265911,63.26160228
384.99762586,62.99844640
385.43258130,62.88552916
385.86752540,62.92754373
386.30245813,63.30631252
386.73737949,62.87924366
387.17228945,63.14031180
387.60718799,63.16105255
388.04207509,63.01311166
388.47695074,62.77122843
388.91181492,62.50424160
389.34666760,62.59742461
389.78150877,62.60245036
390.21633841,62.71129141
390.65115650,62.57699772
391.08596302,62.33078281
391.52075795,62.63902932
391.95554127,62.73751472
392.39031297,62.69934531
392.82507302,62.70274813
393.25982140,62.64979469
393.69455810,62.42566379
394.12928310,62.47181628
394.56399638,62.22296284
394.99869791,62.28230220
395.43338769,61.81533000
395.86806568,62.01046000
396.30273188,62.07066355
396.73738625,61.79008055
397.17202880,61.54159371
397.60665948,61.21557685
398.04127829,60.60606060
398.47588521,60.73514802
398.91048022,60.43584297
399.34506329,59.98285536
399.77963441,59.01966811
400.21419356,58.41815577
400.64874072,57.16080402
401.08327588,55.85540082
401.51779900,54.23456186
401.95231008,52.52620899
402.38680910,50.63233377
402.82129603,48.45322168
403.25577086,46.47634973
403.69023356,44.52708073
404.12468412,42.53064283
404.55912252,40.41395981
404.99354874,37.92323994
405.42796276,35.86261629
405.86236457,34.07121442
406.29675414,32.26769785
406.73113145,30.33443744
407.16549648,28.68635370
407.59984922,27.09115529
