Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:44:14 AM)
11/28/2018 10:44:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,47.94430795
350.60193709,48.06416394
351.03772818,48.27467516
351.47350942,47.96469278
351.90928082,48.21397757
352.34504234,48.56046065
352.78079397,48.80474612
353.21653569,48.69458559
353.65226748,48.54768154
354.08798932,49.14050166
354.52370120,49.68813142
354.95940309,49.24940743
355.39509497,49.32545631
355.83077683,49.71332804
356.26644864,50.20325203
356.70211039,50.33521525
357.13776206,50.71220030
357.57340363,50.62244353
358.00903508,50.11576135
358.44465639,50.05802018
358.88026755,50.06698222
359.31586852,50.10234048
359.75145930,50.05798912
360.18703986,50.10710461
360.62261019,49.96427934
361.05817026,49.79862168
361.49372007,49.66156038
361.92925958,49.77226043
362.36478878,50.24120065
362.80030765,50.11125946
363.23581617,50.16864904
363.67131432,50.25764036
364.10680209,50.37306804
364.54227945,50.31965903
364.97774638,50.36839769
365.41320287,50.18603827
365.84864890,50.37194474
366.28408445,50.15932023
366.71950949,49.97786239
367.15492401,50.00888099
367.59032800,49.97779554
368.02572142,49.94682736
368.46110427,50.34605146
368.89647652,50.02647370
369.33183815,49.91638060
369.76718915,49.82465369
370.20252950,49.95180934
370.63785917,50.00000000
371.07317815,49.93862879
371.50848642,50.17889868
371.94378395,49.99565482
372.37907074,49.93049522
372.81434676,49.52140619
373.24961199,49.51228009
373.68486642,49.46854853
374.12011002,49.63033835
374.55534277,49.75635225
374.99056467,49.99126026
375.42577567,49.62419157
375.86097578,49.69913665
376.29616497,49.97374869
376.73134321,49.89053332
377.16651050,49.36121806
377.60166680,49.45237887
378.03681211,49.63821812
378.47194641,49.76501305
378.90706966,49.84298674
379.34218187,49.51760104
379.77728300,49.92173913
380.21237303,50.12989262
380.64745196,50.06043861
381.08251975,49.81093159
381.51757640,49.71182796
381.95262187,49.78892048
382.38765616,49.70184081
382.82267924,49.49416342
383.25769109,49.26833492
383.69269170,48.92473118
384.12768105,48.77690380
384.56265911,49.11416472
384.99762586,48.98152943
385.43258130,49.15766739
385.86752540,49.11691221
386.30245813,49.32735426
386.73737949,49.35109583
387.17228945,49.44320713
387.60718799,49.35287564
388.04207509,49.49010198
388.47695074,49.32513241
388.91181492,49.60977265
389.34666760,49.39850899
389.78150877,49.57329953
390.21633841,49.51825557
390.65115650,49.46418024
391.08596302,49.50811401
391.52075795,49.57869902
391.95554127,49.59643518
392.39031297,49.30334061
392.82507302,49.35708883
393.25982140,49.40082125
393.69455810,49.40949828
394.12928310,49.40292275
394.56399638,49.20846526
394.99869791,49.27019406
395.43338769,49.15590044
395.86806568,49.28139028
396.30273188,49.58348722
396.73738625,49.42961116
397.17202880,49.20802964
397.60665948,49.09620284
398.04127829,48.67299147
398.47588521,48.68269422
398.91048022,48.34788766
399.34506329,48.02447007
399.77963441,47.66057161
400.21419356,47.01425017
400.64874072,46.38264854
401.08327588,45.74283859
401.51779900,44.66396252
401.95231008,43.41224214
402.38680910,41.94589309
402.82129603,40.41309918
403.25577086,38.81091734
403.69023356,37.40490519
404.12468412,36.00331853
404.55912252,34.31787279
404.99354874,32.62773723
405.42796276,31.00171950
405.86236457,29.67062302
406.29675414,28.23040699
406.73113145,26.74609111
407.16549648,25.46017347
407.59984922,24.32295193
408.03418965,23.28310842
408.46851774,22.28240716
408.90283349,21.38756040
409.33713686,20.57028103
409.77142784,19.68770208
410.20570642,19.01710455
410.63997256,18.41720802
411.07422626,17.84823258
411.50846749,17.35382640
411.94269624,16.94005953
412.37691248,16.60900145
412.81111621,16.30397052
413.24530738,16.07606422
413.67948600,15.93630254
414.11365204,15.77280286
414.54780547,15.58912906
414.98194629,15.48022714
415.41607447,15.38476500
415.85018999,15.29129140
416.28429284,15.22650895
416.71838299,15.15632291
417.15246043,15.15025687
417.58652514,15.20216055
418.02057709,15.25460765
418.45461627,15.28884498
418.88864266,15.33482925
419.32265625,15.36726608
419.75665700,15.40610748
420.19064491,15.42366659
420.62461995,15.45203969
421.05858210,15.47421952
421.49253135,15.50868058
421.92646768,15.56802008
422.36039106,15.65662904
422.79430148,15.76271367
423.22819892,15.89378158
423.66208336,16.07704123
424.09595478,16.29173184
424.52981316,16.49343037
424.96365849,16.68287635
425.39749074,16.83289720
425.83130989,16.99850741
426.26511593,17.16763424
426.69890883,17.31315043
427.13268858,17.46418788
427.56645516,17.62789461
428.00020855,17.83256881
428.43394873,18.01882955
428.86767568,18.23366252
429.30138939,18.44161184
429.73508982,18.65898709
430.16877697,18.84634354
430.60245081,18.98991222
431.03611133,19.06998092
431.46975851,19.17395541
431.90339232,19.27141687
432.33701276,19.35980291
432.77061979,19.47350634
433.20421340,19.60885410
433.63779357,19.77915919
434.07136029,19.96043988
434.50491352,20.18356679
434.93845327,20.43351925
435.37197949,20.66478572
435.80549219,20.89132211
436.23899132,21.11170065
436.67247689,21.33439207
437.10594887,21.52532596
437.53940723,21.66686521
437.97285197,21.80531972
438.40628306,21.94239540
438.83970048,22.11045097
439.27310421,22.28494077
439.70649424,22.48979134
440.13987054,22.69613111
440.57323310,22.89662143
441.00658189,23.09003538
441.43991690,23.26254826
441.87323811,23.42536694
442.30654551,23.54216297
442.73983906,23.63000030
443.17311875,23.69545132
443.60638457,23.74680709
444.03963649,23.80652022
444.47287449,23.88052024
444.90609856,23.97979151
445.33930868,24.10079625
445.77250482,24.25311709
446.20568697,24.41305081
446.63885511,24.57879161
447.07200922,24.75419959
447.50514928,24.94666300
447.93827527,25.12875592
448.37138718,25.30389923
448.80448497,25.46288786
449.23756865,25.60684286
449.67063818,25.73360771
450.10369354,25.80705084
450.53673472,25.87024775
450.96976170,25.96241335
451.40277446,26.05165368
451.83577298,26.17330520
452.26875725,26.27384338
452.70172723,26.38070857
453.13468291,26.47201484
453.56762428,26.57946017
454.00055132,26.66596611
454.43346400,26.73867266
454.86636230,26.78560478
455.29924622,26.78551515
455.73211572,26.80518706
456.16497079,26.83071552
456.59781142,26.83335479
457.03063757,26.86798703
457.46344923,26.87928797
457.89624639,26.93425418
458.32902903,26.95515708
458.76179711,26.99796519
459.19455064,27.02553686
459.62728958,27.05956907
460.06001392,27.09777234
460.49272363,27.13423363
460.92541871,27.17212576
461.35809913,27.21199379
461.79076486,27.23581860
462.22341591,27.27001808
462.65605223,27.27311443
463.08867382,27.27402357
463.52128065,27.28364537
463.95387271,27.27127063
464.38644998,27.25674469
464.81901243,27.25193414
465.25156005,27.22628310
465.68409283,27.22553985
466.11661073,27.21615097
466.54911374,27.22940807
466.98160185,27.22624583
467.41407503,27.22419720
467.84653327,27.22564144
468.27897654,27.22690843
468.71140483,27.23050397
469.14381811,27.19688291
469.57621637,27.15912562
470.00859960,27.10916211
470.44096776,27.03380256
470.87332084,26.97313179
471.30565882,26.88450200
471.73798169,26.79313749
472.17028942,26.66877048
472.60258200,26.55126181
473.03485940,26.42268327
473.46712160,26.29651438
473.89936860,26.17882430
474.33160036,26.04967516
474.76381687,25.91738990
475.19601811,25.80523755
475.62820407,25.68905748
476.06037471,25.59010716
476.49253003,25.48873118
476.92467000,25.39184655
477.35679461,25.27309576
477.78890383,25.12471242
478.22099765,24.96866089
478.65307605,24.80498305
479.08513900,24.60914571
479.51718650,24.42881674
479.94921851,24.22583380
480.38123503,24.04696153
480.81323602,23.86642703
481.24522149,23.70405252
481.67719139,23.56207106
482.10914572,23.43583301
482.54108446,23.31348082
482.97300758,23.18137833
483.40491507,23.05092920
483.83680691,22.89836960
484.26868308,22.74316029
484.70054356,22.55892567
485.13238833,22.36744523
485.56421738,22.16483188
485.99603067,21.96480789
486.42782820,21.76148604
486.85960995,21.54466638
487.29137589,21.31428916
487.72312601,21.10442902
488.15486029,20.89716892
488.58657870,20.69972884
489.01828124,20.52635916
489.44996788,20.38608562
489.88163860,20.27353837
490.31329338,20.18678601
490.74493220,20.13586004
491.17655505,20.10743244
491.60816190,20.08792814
492.03975274,20.07837978
492.47132755,20.07468580
492.90288631,20.04737524
493.33442899,20.01908632
493.76595559,19.97775127
494.19746607,19.94948607
494.62896043,19.92600099
495.06043864,19.91741735
495.49190069,19.93977570
495.92334655,20.00749347
496.35477620,20.11176999
496.78618963,20.26047773
497.21758682,20.45637231
497.64896774,20.65387461
498.08033239,20.88704877
498.51168074,21.13851417
498.94301276,21.41304977
499.37432845,21.66308572
499.80562778,21.91005650
500.23691074,22.15856153
500.66817730,22.40454885
501.09942745,22.63694902
501.53066116,22.86092494
501.96187842,23.07411324
502.39307921,23.28985120
502.82426351,23.49729494
503.25543130,23.70649106
503.68658256,23.91283557
504.11771727,24.13656543
504.54883542,24.37248318
504.97993698,24.64355521
505.41102193,24.94136907
505.84209026,25.28537850
506.27314195,25.65299238
506.70417698,26.04456224
507.13519532,26.45935651
507.56619696,26.88568712
507.99718189,27.30121292
508.42815007,27.68736692
508.85910150,28.04744092
509.29003615,28.36506749
509.72095401,28.65673675
510.15185505,28.91816585
510.58273926,29.15184478
511.01360661,29.39342790
511.44445709,29.62426032
511.87529069,29.86248758
512.30610737,30.11923326
512.73690712,30.41475035
513.16768992,30.72973744
513.59845576,31.05874134
514.02920461,31.41602348
514.45993645,31.75580409
514.89065127,32.09580220
515.32134905,32.40780575
515.75202976,32.68989322
516.18269339,32.93396021
516.61333992,33.14263469
517.04396933,33.30464377
517.47458160,33.42916012
517.90517671,33.50721663
518.33575465,33.54418299
518.76631539,33.54321691
519.19685891,33.50695543
519.62738520,33.45302294
520.05789424,33.37347890
520.48838600,33.29125593
520.91886048,33.20249082
521.34931764,33.12181854
521.77975747,33.06740328
522.21017995,33.04231659
522.64058507,33.04748750
523.07097279,33.08055362
523.50134312,33.14330823
