Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:07:23 AM)
11/21/2018 10:07:23 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,77.82508098
350.60193709,78.21100917
351.03772818,78.24308531
351.47350942,78.38419405
351.90928082,78.30291071
352.34504234,78.18542390
352.78079397,78.04418905
353.21653569,78.43759294
353.65226748,78.52669251
354.08798932,78.53517763
354.52370120,78.65392273
354.95940309,78.52249032
355.39509497,78.63961814
355.83077683,78.79844574
356.26644864,78.82211779
356.70211039,78.69016623
357.13776206,78.63273453
357.57340363,78.43431314
358.00903508,78.32984137
358.44465639,78.48481812
358.88026755,78.86391007
359.31586852,78.74094931
359.75145930,78.93677004
360.18703986,78.51747407
360.62261019,78.95162104
361.05817026,79.49161159
361.49372007,79.26655831
361.92925958,79.29216103
362.36478878,79.58706265
362.80030765,79.02424181
363.23581617,78.70557351
363.67131432,79.06600626
364.10680209,79.13060978
364.54227945,79.47421638
364.97774638,79.34826473
365.41320287,78.76043868
365.84864890,78.68357488
366.28408445,78.41654060
366.71950949,78.16880104
367.15492401,78.55195396
367.59032800,78.74722614
368.02572142,78.54688763
368.46110427,78.61476239
368.89647652,78.71332056
369.33183815,78.44087650
369.76718915,78.50806452
370.20252950,78.35093011
370.63785917,78.51123595
371.07317815,78.27256426
371.50848642,78.61966237
371.94378395,78.50587191
372.37907074,78.62867320
372.81434676,78.90316205
373.24961199,78.55035405
373.68486642,78.38181997
374.12011002,78.60501568
374.55534277,78.66900858
374.99056467,78.55261875
375.42577567,78.54274802
375.86097578,78.45222992
376.29616497,78.71822343
376.73134321,78.63397548
377.16651050,78.23768903
377.60166680,77.78210117
378.03681211,77.84773343
378.47194641,78.05964369
378.90706966,78.43496720
379.34218187,78.15085627
379.77728300,78.06445425
380.21237303,78.20832534
380.64745196,77.93977511
381.08251975,77.71244309
381.51757640,78.16266490
381.95262187,78.04300465
382.38765616,77.74834437
382.82267924,78.03216651
383.25769109,77.52077040
383.69269170,77.65415803
384.12768105,76.92017717
384.56265911,77.10934544
384.99762586,76.68711656
385.43258130,77.06343954
385.86752540,76.93540783
386.30245813,76.62546004
386.73737949,76.58132530
387.17228945,77.10501419
387.60718799,76.59071571
388.04207509,76.26734636
388.47695074,76.14351460
388.91181492,76.04117923
389.34666760,75.79487180
389.78150877,75.51266586
390.21633841,75.85759317
390.65115650,76.17817947
391.08596302,76.41857038
391.52075795,76.08535688
391.95554127,75.54049103
392.39031297,75.80364502
392.82507302,76.01097895
393.25982140,76.18002196
393.69455810,76.24612014
394.12928310,76.14394008
394.56399638,76.24172185
394.99869791,75.75729844
395.43338769,75.77625571
395.86806568,75.93556042
396.30273188,75.77982488
396.73738625,75.84530086
397.17202880,76.03504631
397.60665948,76.30745567
398.04127829,76.28332133
398.47588521,76.25617977
398.91048022,75.46403712
399.34506329,74.33359725
399.77963441,73.98483792
400.21419356,72.89530374
400.64874072,71.88106284
401.08327588,70.61515626
