Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:36:21 AM)
11/28/2018 10:36:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,53.71007371
350.60193709,53.72469976
351.03772818,53.96265382
351.47350942,53.73211072
351.90928082,53.63244176
352.34504234,53.85622055
352.78079397,54.21392427
353.21653569,54.10898896
353.65226748,54.16447944
354.08798932,54.70970005
354.52370120,54.88886937
354.95940309,55.02589764
355.39509497,55.04805573
355.83077683,55.19978830
356.26644864,55.47896784
356.70211039,55.53105152
357.13776206,55.60470671
357.57340363,55.38858260
358.00903508,55.48530721
358.44465639,55.57439972
358.88026755,55.63097258
359.31586852,55.63762570
359.75145930,55.73200107
360.18703986,55.73009639
360.62261019,55.70637614
361.05817026,56.13532623
361.49372007,56.35019593
361.92925958,56.34544968
362.36478878,56.36055030
362.80030765,56.64441477
363.23581617,56.63944613
363.67131432,56.80525941
364.10680209,56.80405045
364.54227945,56.80163381
364.97774638,56.85752330
365.41320287,56.98972359
365.84864890,56.88983351
366.28408445,56.66489644
366.71950949,56.92021606
367.15492401,56.92717584
367.59032800,56.67466027
368.02572142,56.73520028
368.46110427,56.82342502
368.89647652,56.72432051
369.33183815,56.46509991
369.76718915,56.60178853
370.20252950,56.68973977
370.63785917,56.74749605
371.07317815,57.09275820
371.50848642,57.02940920
371.94378395,56.88711219
372.37907074,56.71589921
372.81434676,56.67420814
373.24961199,56.64518376
373.68486642,57.01341697
374.12011002,56.65825868
374.55534277,56.56108597
374.99056467,56.20520887
375.42577567,56.40622269
375.86097578,56.21348217
376.29616497,56.37031852
376.73134321,56.26587266
377.16651050,55.97654883
377.60166680,56.02383247
378.03681211,55.88876297
378.47194641,55.84856397
378.90706966,55.64375436
379.34218187,55.21946979
379.77728300,55.14782608
380.21237303,54.90128161
380.64745196,54.80918667
381.08251975,54.95015469
381.51757640,54.83010753
381.95262187,54.82036702
382.38765616,54.80943739
382.82267924,55.00216169
383.25769109,54.37700234
383.69269170,54.43114811
384.12768105,54.30892904
