Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:21:55 PM)
11/21/2018 2:21:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.70432357
350.60193709,76.08235521
351.03772818,75.80629350
351.47350942,75.66666667
351.90928082,75.94737875
352.34504234,76.05411277
352.78079397,75.31339453
353.21653569,75.34869917
353.65226748,75.21291344
354.08798932,75.15097515
354.52370120,74.92097985
354.95940309,74.64218734
355.39509497,74.57207876
355.83077683,74.51504355
356.26644864,73.56253705
356.70211039,73.58732033
357.13776206,73.11954496
357.57340363,73.21183617
358.00903508,72.75396360
358.44465639,73.27188941
358.88026755,73.40165934
359.31586852,73.31510061
359.75145930,73.24990223
360.18703986,73.23572474
360.62261019,73.72914622
361.05817026,73.91732284
361.49372007,73.86162034
361.92925958,73.94338509
362.36478878,74.52587910
362.80030765,73.95348838
363.23581617,73.69355156
363.67131432,73.59567143
364.10680209,74.00157388
364.54227945,73.67694885
364.97774638,74.07662760
365.41320287,74.05683731
365.84864890,73.85284810
366.28408445,74.09352090
366.71950949,74.42985487
367.15492401,74.23718771
367.59032800,74.08647690
368.02572142,74.11787897
368.46110427,74.30349734
368.89647652,74.66600693
369.33183815,74.46284250
369.76718915,75.45194112
370.20252950,75.78550896
370.63785917,76.10557769
371.07317815,76.05858325
371.50848642,76.38626182
371.94378395,75.58601510
372.37907074,75.24831148
372.81434676,74.91834108
373.24961199,75.12866191
373.68486642,75.01238974
374.12011002,75.07160494
374.55534277,75.46273385
374.99056467,75.48553310
375.42577567,75.10648836
375.86097578,74.81474162
376.29616497,75.46127282
376.73134321,75.95374580
377.16651050,75.99920658
377.60166680,75.63331691
378.03681211,75.93577620
378.47194641,76.22191565
378.90706966,76.25673690
379.34218187,76.19001075
379.77728300,76.15362006
380.21237303,76.05177994
380.64745196,76.60429118
381.08251975,76.69408539
381.51757640,76.56433320
381.95262187,76.22039633
382.38765616,75.75292538
382.82267924,75.89576547
383.25769109,75.48196220
383.69269170,74.94760907
384.12768105,75.20661157
384.56265911,75.31987490
384.99762586,75.03070383
385.43258130,75.61529723
385.86752540,76.13117871
386.30245813,76.21170445
386.73737949,76.27247645
387.17228945,76.68059248
387.60718799,76.69764795
388.04207509,76.30560015
388.47695074,76.08716159
388.91181492,76.04401806
389.34666760,76.00974603
389.78150877,76.14446529
390.21633841,75.96666978
390.65115650,75.86755215
391.08596302,75.52454103
391.52075795,75.90666292
391.95554127,75.78947368
392.39031297,75.37786900
392.82507302,75.54023845
393.25982140,75.57740470
393.69455810,75.13894035
394.12928310,74.85661425
394.56399638,74.88432352
