Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:37:19 AM)
11/21/2018 11:37:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.88995953
350.60193709,89.65757515
351.03772818,89.55770208
351.47350942,89.42686749
351.90928082,89.50147223
352.34504234,89.52633729
352.78079397,89.82409491
353.21653569,90.11740684
353.65226748,89.96419438
354.08798932,90.13998161
354.52370120,90.38579302
354.95940309,90.33900030
355.39509497,90.36046156
355.83077683,90.77565998
356.26644864,91.09749873
356.70211039,91.04084321
357.13776206,91.46552603
357.57340363,91.33955109
358.00903508,90.79553599
358.44465639,91.14626130
358.88026755,91.16255143
359.31586852,91.87017002
359.75145930,91.61959536
360.18703986,92.03913491
360.62261019,91.99422264
361.05817026,91.62972890
361.49372007,91.58492514
361.92925958,91.55817317
362.36478878,91.53814517
362.80030765,91.63927692
363.23581617,92.11041301
363.67131432,92.54052945
364.10680209,92.38271224
364.54227945,93.20487855
364.97774638,93.79253454
365.41320287,93.93218937
365.84864890,93.97789484
366.28408445,93.33060138
366.71950949,93.12961445
367.15492401,93.35660746
367.59032800,93.24393489
368.02572142,93.05896806
368.46110427,93.55070234
368.89647652,93.67192300
369.33183815,92.77231778
369.76718915,91.39872198
370.20252950,91.60624936
370.63785917,90.89162960
371.07317815,90.73230021
371.50848642,91.28979923
371.94378395,91.05674550
372.37907074,90.67315491
372.81434676,90.78612835
373.24961199,91.11540810
373.68486642,90.69790930
374.12011002,91.08570273
374.55534277,90.88517957
374.99056467,90.49632538
375.42577567,90.51403279
375.86097578,90.83031036
376.29616497,90.15006546
376.73134321,90.19941877
377.16651050,89.78894472
377.60166680,89.58062255
378.03681211,89.09947853
378.47194641,88.91997202
378.90706966,89.14257228
379.34218187,89.20183121
379.77728300,89.68056523
380.21237303,89.25628041
380.64745196,89.08227848
381.08251975,88.73962861
381.51757640,88.54803709
381.95262187,88.87564561
382.38765616,88.96537963
382.82267924,89.32522676
383.25769109,90.53147833
383.69269170,90.40454365
384.12768105,90.89180263
384.56265911,91.06078664
384.99762586,90.88655295
385.43258130,90.56585174
385.86752540,91.10498869
386.30245813,90.73548134
386.73737949,90.72296239
387.17228945,90.50694853
387.60718799,89.80186480
388.04207509,90.17509727
388.47695074,90.55961071
388.91181492,90.99397004
389.34666760,91.11262533
389.78150877,91.59745969
390.21633841,91.48977794
390.65115650,91.38032019
391.08596302,91.89878384
391.52075795,91.82814641
391.95554127,91.92077654
392.39031297,90.98161299
392.82507302,90.90466926
393.25982140,91.23201879
393.69455810,91.53225806
394.12928310,91.12327696
394.56399638,91.46868250
394.99869791,91.90762853
395.43338769,91.41666667
395.86806568,91.17074121
396.30273188,91.36181836
396.73738625,90.82903572
397.17202880,90.54158982
397.60665948,90.17511610
398.04127829,89.96338055
398.47588521,89.55202451
398.91048022,89.29882263
399.34506329,88.17722355
399.77963441,87.42453316
400.21419356,85.87471809
400.64874072,85.17627842
401.08327588,83.70274952
401.51779900,82.11007198
401.95231008,79.52653813
402.38680910,76.88890683
402.82129603,74.10448050
403.25577086,71.38789246
403.69023356,68.65755542
404.12468412,65.90479976
404.55912252,62.33798527
404.99354874,59.33899245
405.42796276,56.31792553
405.86236457,53.43561867
406.29675414,50.55257117
406.73113145,47.75188350
407.16549648,45.28701460
407.59984922,43.12702105
408.03418965,41.05128340
408.46851774,39.02003732
408.90283349,37.15299175
409.33713686,35.44675813
409.77142784,33.98058252
410.20570642,32.49919103
410.63997256,31.21650679
411.07422626,30.16535360
411.50846749,29.13401121
411.94269624,28.12701879
412.37691248,27.28874745
412.81111621,26.64014944
413.24530738,25.99475129
413.67948600,25.46797676
414.11365204,24.81987544
414.54780547,24.23619762
414.98194629,23.71838604
415.41607447,23.36216266
415.85018999,23.02447072
416.28429284,22.65762556
416.71838299,22.32173268
417.15246043,21.98994087
417.58652514,21.65743616
418.02057709,21.38649470
418.45461627,21.18790091
418.88864266,20.99333010
419.32265625,20.83591282
419.75665700,20.67304379
420.19064491,20.53338859
420.62461995,20.37209302
421.05858210,20.17577299
421.49253135,20.04059467
421.92646768,19.89465577
422.36039106,19.76010662
422.79430148,19.66695946
423.22819892,19.54298479
423.66208336,19.49094001
