Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:56:49 PM)
11/21/2018 2:56:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.96885170
350.60193709,97.56590341
351.03772818,97.19635329
351.47350942,97.45098040
351.90928082,97.22167681
352.34504234,97.60047398
352.78079397,97.51258513
353.21653569,97.72479968
353.65226748,97.69261239
354.08798932,97.42599743
354.52370120,97.30343738
354.95940309,96.94995558
355.39509497,96.92292471
355.83077683,96.96159937
356.26644864,96.06797076
356.70211039,95.75703878
357.13776206,95.43002844
357.57340363,95.14011365
358.00903508,94.86200822
358.44465639,95.35248554
358.88026755,95.20741825
359.31586852,95.57530768
359.75145930,95.31677747
360.18703986,95.70522206
360.62261019,96.30029441
361.05817026,96.29921260
361.49372007,96.14626454
361.92925958,96.49105563
362.36478878,96.43421573
362.80030765,95.74468085
363.23581617,95.52356537
363.67131432,95.55336941
364.10680209,95.39641944
364.54227945,95.60461220
364.97774638,95.50871664
365.41320287,95.46489751
365.84864890,95.30261076
366.28408445,95.35367545
366.71950949,95.42896633
367.15492401,95.12195122
367.59032800,95.08519649
368.02572142,94.88468362
368.46110427,95.24797471
368.89647652,95.08164276
369.33183815,94.34259807
369.76718915,94.87306134
370.20252950,94.93507780
370.63785917,95.28884462
371.07317815,95.41695726
371.50848642,95.51020408
371.94378395,94.90464840
372.37907074,94.62653953
372.81434676,94.06116995
373.24961199,94.40815519
373.68486642,93.95381109
374.12011002,94.02469136
374.55534277,94.11066021
374.99056467,94.32223544
375.42577567,93.73947498
375.86097578,93.94328624
376.29616497,94.45485940
376.73134321,94.92982803
377.16651050,94.95189923
377.60166680,94.62789552
378.03681211,94.97635934
378.47194641,95.27000394
378.90706966,95.00244979
379.34218187,94.64372984
379.77728300,94.92505143
380.21237303,94.83181328
380.64745196,95.11119820
381.08251975,95.10379945
381.51757640,94.66171294
381.95262187,93.68777187
382.38765616,93.21887589
382.82267924,93.42785975
383.25769109,92.95667111
383.69269170,93.23680701
384.12768105,93.71140875
384.56265911,93.53615772
384.99762586,93.42465754
385.43258130,93.52517985
385.86752540,94.28707224
386.30245813,94.58408422
386.73737949,95.08134335
387.17228945,95.20508925
387.60718799,94.60356600
388.04207509,94.44706771
388.47695074,94.72691255
388.91181492,94.51655380
389.34666760,94.04929247
389.78150877,94.00562851
390.21633841,93.80207845
390.65115650,93.80787578
391.08596302,93.74297490
391.52075795,93.74941430
391.95554127,93.48858872
392.39031297,93.73017354
392.82507302,93.88040238
393.25982140,93.85029218
393.69455810,94.02556503
394.12928310,93.84828863
394.56399638,93.63316675
394.99869791,94.39295644
395.43338769,95.06582019
395.86806568,95.19059662
396.30273188,94.88938673
396.73738625,94.56906181
397.17202880,93.87309551
397.60665948,92.93960103
398.04127829,92.59276267
398.47588521,92.11703487
398.91048022,91.43398439
399.34506329,90.06811201
399.77963441,89.09994284
400.21419356,87.31642189
400.64874072,85.65423900
401.08327588,83.89402341
401.51779900,82.18981019
401.95231008,79.81868196
402.38680910,77.69741033
402.82129603,75.27478468
403.25577086,72.49922470
403.69023356,69.68992502
404.12468412,67.18405613
404.55912252,64.34110796
404.99354874,61.44052682
405.42796276,58.44725435
405.86236457,55.52122997
406.29675414,52.65503487
406.73113145,50.10669374
407.16549648,47.58156316
407.59984922,45.46480993
408.03418965,43.52829655
408.46851774,41.68660933
408.90283349,39.90194257
409.33713686,38.39132915
409.77142784,37.04100348
410.20570642,35.75664774
410.63997256,34.74953047
411.07422626,33.75421792
411.50846749,32.80414949
411.94269624,32.07665342
412.37691248,31.35562747
412.81111621,30.81016240
413.24530738,30.25388075
413.67948600,29.84660977
414.11365204,29.45325591
414.54780547,29.13516708
414.98194629,28.78626890
415.41607447,28.58664182
415.85018999,28.40071783
416.28429284,28.31505885
416.71838299,28.26895538
417.15246043,28.18909386
417.58652514,28.15913188
418.02057709,28.19106883
418.45461627,28.18676597
418.88864266,28.24964879
419.32265625,28.37106655
419.75665700,28.54350526
420.19064491,28.65609562
420.62461995,28.82787026
421.05858210,28.96171231
421.49253135,29.15186028
421.92646768,29.28234579
422.36039106,29.49007756
422.79430148,29.70675027
423.22819892,29.91936559
423.66208336,30.14572568
424.09595478,30.41450375
424.52981316,30.64531902
424.96365849,30.91503963
425.39749074,31.12992731
425.83130989,31.40611514
426.26511593,31.66478064
426.69890883,31.91196834
427.13268858,32.17033907
427.56645516,32.43982676
428.00020855,32.71804896
428.43394873,33.00712437
428.86767568,33.27662839
429.30138939,33.54349334
429.73508982,33.80606369
430.16877697,34.06418428
430.60245081,34.30839205
431.03611133,34.54398034
431.46975851,34.77317643
431.90339232,35.01543384
432.33701276,35.23452844
432.77061979,35.48056139
433.20421340,35.67063054
433.63779357,35.91825702
434.07136029,36.14602237
434.50491352,36.38523182
434.93845327,36.57842321
435.37197949,36.82616047
435.80549219,37.05216608
436.23899132,37.26695284
436.67247689,37.46844155
437.10594887,37.68491985
437.53940723,37.87194278
437.97285197,38.05060473
438.40628306,38.25970971
438.83970048,38.46021500
439.27310421,38.65051937
439.70649424,38.81461618
440.13987054,39.00016294
440.57323310,39.15183451
441.00658189,39.28444242
441.43991690,39.42323124
441.87323811,39.55493648
442.30654551,39.66818812
442.73983906,39.77581723
443.17311875,39.87061647
443.60638457,39.96154157
444.03963649,40.06795281
444.47287449,40.17040679
444.90609856,40.26373590
445.33930868,40.37322673
445.77250482,40.50521891
446.20568697,40.61070384
446.63885511,40.70417367
447.07200922,40.80821482
447.50514928,40.89840553
447.93827527,40.99380485
448.37138718,41.07508101
448.80448497,41.16348444
449.23756865,41.21518709
449.67063818,41.29765418
450.10369354,41.35100964
450.53673472,41.40327421
450.96976170,41.42003550
451.40277446,41.48066034
451.83577298,41.48457859
452.26875725,41.49947419
452.70172723,41.52085741
453.13468291,41.53803378
453.56762428,41.55166562
454.00055132,41.59276499
454.43346400,41.61733303
454.86636230,41.62542016
455.29924622,41.61511116
455.73211572,41.63891355
456.16497079,41.66851675
456.59781142,41.67285650
457.03063757,41.68789234
457.46344923,41.69033264
457.89624639,41.67952790
458.32902903,41.67773682
458.76179711,41.66318372
459.19455064,41.62370936
459.62728958,41.56269394
460.06001392,41.51652500
460.49272363,41.45209893
460.92541871,41.38400718
461.35809913,41.32001104
461.79076486,41.23613851
462.22341591,41.11565112
462.65605223,40.98800854
463.08867382,40.83506102
463.52128065,40.69953599
463.95387271,40.57517123
464.38644998,40.41192039
464.81901243,40.23900043
465.25156005,40.09206507
465.68409283,39.92167492
466.11661073,39.72741581
466.54911374,39.54291523
466.98160185,39.33752591
467.41407503,39.10272296
467.84653327,38.86017978
468.27897654,38.62405343
468.71140483,38.39315033
469.14381811,38.13584964
469.57621637,37.86658151
470.00859960,37.60161752
470.44096776,37.31168795
470.87332084,37.01186194
471.30565882,36.69722511
471.73798169,36.37621797
472.17028942,36.04380662
472.60258200,35.70992253
473.03485940,35.38329436
473.46712160,35.05175479
473.89936860,34.72431299
474.33160036,34.40687035
474.76381687,34.08400334
475.19601811,33.77013677
475.62820407,33.46554016
476.06037471,33.17826476
476.49253003,32.87454859
476.92467000,32.58576125
477.35679461,32.27906388
477.78890383,32.02193125
478.22099765,31.76102156
478.65307605,31.49444693
479.08513900,31.25970599
479.51718650,31.04415510
479.94921851,30.85378151
480.38123503,30.66717278
480.81323602,30.52530097
481.24522149,30.40249983
481.67719139,30.27858633
482.10914572,30.16011034
482.54108446,30.05493191
482.97300758,29.96557952
483.40491507,29.89398544
483.83680691,29.84270945
484.26868308,29.82411392
484.70054356,29.82482758
485.13238833,29.85377419
485.56421738,29.90613349
485.99603067,29.97543865
486.42782820,30.06496710
486.85960995,30.18462887
487.29137589,30.30490121
487.72312601,30.44765999
488.15486029,30.59962771
488.58657870,30.77381108
489.01828124,30.95304665
489.44996788,31.15315178
489.88163860,31.37548800
490.31329338,31.61283585
490.74493220,31.85794972
491.17655505,32.12187892
491.60816190,32.40162102
492.03975274,32.69818277
492.47132755,32.98723321
492.90288631,33.28842601
493.33442899,33.58665797
493.76595559,33.89033769
494.19746607,34.17729970
494.62896043,34.46613423
495.06043864,34.75429801
495.49190069,35.04613431
495.92334655,35.32537987
496.35477620,35.60727197
496.78618963,35.88075560
497.21758682,36.15813295
497.64896774,36.42206339
498.08033239,36.69079449
498.51168074,36.94064990
498.94301276,37.18845197
499.37432845,37.43868304
499.80562778,37.68730791
500.23691074,37.91444604
500.66817730,38.15496291
501.09942745,38.37711815
501.53066116,38.58977608
501.96187842,38.79618373
502.39307921,38.99612240
502.82426351,39.17814465
503.25543130,39.35500114
503.68658256,39.49347745
504.11771727,39.63750694
504.54883542,39.76955611
504.97993698,39.88173367
505.41102193,39.98297562
505.84209026,40.09823471
506.27314195,40.20974741
506.70417698,40.30784720
507.13519532,40.41741006
507.56619696,40.52843538
507.99718189,40.63417507
508.42815007,40.75167704
508.85910150,40.86676717
509.29003615,40.97280943
509.72095401,41.07218361
510.15185505,41.20005201
510.58273926,41.30502523
511.01360661,41.41583348
511.44445709,41.53305156
511.87529069,41.65448365
512.30610737,41.78292638
512.73690712,41.91492610
513.16768992,42.06309233
513.59845576,42.24433624
514.02920461,42.42998484
514.45993645,42.64432964
514.89065127,42.88954655
515.32134905,43.15399820
515.75202976,43.42981316
516.18269339,43.72192450
516.61333992,44.02569051
517.04396933,44.36988093
517.47458160,44.72202165
517.90517671,45.08494316
518.33575465,45.46909431
518.76631539,45.87123762
519.19685891,46.27807182
519.62738520,46.70750392
520.05789424,47.13943350
520.48838600,47.58681038
520.91886048,48.06483889
521.34931764,48.57734677
521.77975747,49.09947585
522.21017995,49.66019885
522.64058507,50.26157759
523.07097279,50.87151837
523.50134312,51.47848391
523.93169601,52.12287116
524.36203147,52.76864299
524.79234945,53.42630568
525.22264996,54.09018973
525.65293297,54.74061505
526.08319845,55.38659253
526.51344640,56.03171177
526.94367678,56.65167450
527.37388959,57.27577140
527.80408480,57.89871017
528.23426240,58.50051173
528.66442236,59.10139228
529.09456467,59.70570143
529.52468930,60.32809770
529.95479624,60.97092993
530.38488547,61.59684731
530.81495697,62.25021975
531.24501072,62.90038535
531.67504671,63.55727550
532.10506490,64.22178083
532.53506529,64.90861942
532.96504785,65.57926170
533.39501257,66.25983918
533.82495942,66.92915407
534.25488839,67.58869943
534.68479946,68.25008496
535.11469261,68.90509329
535.54456782,69.53456453
535.97442507,70.14678553
536.40426434,70.76997393
536.83408561,71.37635919
537.26388887,71.97734469
537.69367409,72.57699756
538.12344125,73.18543412
538.55319035,73.79306807
538.98292135,74.42429931
539.41263423,75.06899848
539.84232899,75.70657830
540.27200560,76.37131630
540.70166404,77.03437309
541.13130429,77.67757395
541.56092633,78.33485801
541.99053015,78.99732577
542.42011572,79.65061372
542.84968303,80.28106241
543.27923205,80.87320780
543.70876277,81.46693027
544.13827517,82.00895476
544.56776923,82.53932789
544.99724493,83.05533573
545.42670225,83.55133268
545.85614117,84.01508546
546.28556168,84.47461594
546.71496375,84.91743958
547.14434736,85.36390976
547.57371250,85.78316148
548.00305915,86.19962442
548.43238728,86.61343636
548.86169688,87.03531727
549.29098794,87.44272184
549.72026042,87.85659989
550.14951431,88.25384555
550.57874960,88.64970127
551.00796626,89.04391079
551.43716427,89.43051464
551.86634362,89.81722984
552.29550429,90.18731935
552.72464625,90.52847703
553.15376949,90.86605076
553.58287399,91.16990880
554.01195973,91.44098693
554.44102669,91.70999173
554.87007485,91.94696933
555.29910419,92.14208813
555.72811470,92.33373837
556.15710635,92.51121628
556.58607912,92.68360190
557.01503300,92.83840814
557.44396797,92.98210965
557.87288401,93.12962985
558.30178110,93.28275380
558.73065921,93.40991120
559.15951834,93.55917737
559.58835846,93.71668851
560.01717955,93.86162587
560.44598160,94.01632132
560.87476458,94.17861732
561.30352847,94.32149947
561.73227326,94.47587250
562.16099893,94.62662296
562.58970546,94.78196817
563.01839282,94.93213605
563.44706101,95.06697799
563.87571000,95.19606640
564.30433977,95.32647516
564.73295030,95.43915723
565.16154157,95.54621513
565.59011358,95.66162004
566.01866628,95.78725491
566.44719967,95.90431290
566.87571373,96.02643113
567.30420844,96.16399772
567.73268378,96.29281422
568.16113973,96.43411903
568.58957627,96.59165725
569.01799338,96.73502396
569.44639105,96.87630019
569.87476924,97.00278473
570.30312796,97.14211257
570.73146717,97.30074052
571.15978685,97.43568766
571.58808700,97.54566664
572.01636758,97.68395602
572.44462858,97.77940394
572.87286998,97.85676128
573.30109177,97.94332882
573.72929391,97.99177352
574.15747640,98.02806159
574.58563922,98.06350641
575.01378234,98.05143269
575.44190574,98.03133756
575.87000941,97.99932418
576.29809333,97.94685995
576.72615748,97.89315972
577.15420184,97.81254758
577.58222639,97.73193106
578.01023111,97.62874885
578.43821598,97.51570258
578.86618099,97.38205090
579.29412611,97.24444613
579.72205133,97.09497790
580.14995662,96.94681013
580.57784197,96.78171819
581.00570736,96.61847353
581.43355276,96.45686578
581.86137817,96.27170992
582.28918356,96.10067954
582.71696890,95.93051716
583.14473420,95.76866406
583.57247941,95.61697755
584.00020453,95.44787948
584.42790954,95.30026759
584.85559441,95.15673182
585.28325913,94.99740913
585.71090368,94.86687526
586.13852803,94.74216828
586.56613218,94.59728773
586.99371610,94.47631923
587.42127977,94.35430313
587.84882317,94.23093481
588.27634629,94.12534779
588.70384910,94.01138737
589.13133159,93.87981618
589.55879373,93.73874955
589.98623551,93.60185563
590.41365691,93.47589673
590.84105791,93.33215145
591.26843849,93.19301886
591.69579863,93.03794458
592.12313831,92.88989376
592.55045752,92.71905472
592.97775623,92.56245096
593.40503442,92.40047839
593.83229208,92.24105003
594.25952919,92.06633004
594.68674573,91.87578858
595.11394167,91.70162950
595.54111700,91.51177654
595.96827171,91.32072126
596.39540576,91.13405414
596.82251915,90.92104869
597.24961185,90.71539505
597.67668385,90.50533220
598.10373512,90.29541159
598.53076564,90.09793173
598.95777541,89.87720528
599.38476439,89.64955793
599.81173257,89.44990842
600.23867993,89.21674859
600.66560645,88.99248610
601.09251211,88.75401548
601.51939690,88.52080593
601.94626078,88.27288905
602.37310376,88.03461461
602.79992580,87.78093690
603.22672688,87.51271849
603.65350699,87.22821839
604.08026611,86.93382492
604.50700422,86.62960026
604.93372130,86.31910724
605.36041733,85.98024085
605.78709229,85.63966208
606.21374616,85.28139408
606.64037893,84.88994456
607.06699057,84.48481359
607.49358107,84.06221939
607.92015040,83.63179128
608.34669856,83.18082804
608.77322551,82.72514410
609.19973124,82.23373092
609.62621572,81.72495879
610.05267896,81.20389313
610.47912091,80.66950276
610.90554156,80.10883450
611.33194090,79.54265141
611.75831891,78.94699270
612.18467556,78.35007962
612.61101083,77.73701611
613.03732472,77.09406924
613.46361719,76.45217683
613.88988823,75.77264091
614.31613782,75.09824217
614.74236595,74.39618933
615.16857258,73.67543558
615.59475771,72.93289987
616.02092131,72.19395838
616.44706337,71.44525694
616.87318386,70.69324328
617.29928278,69.92565734
617.72536008,69.16548144
618.15141577,68.40522677
618.57744982,67.64697533
619.00346220,66.90749842
619.42945291,66.15847009
619.85542192,65.43738209
620.28136922,64.73531271
620.70729478,64.04067276
621.13319858,63.35984981
621.55908061,62.69393162
621.98494085,62.04136055
622.41077927,61.41994349
622.83659587,60.80834382
623.26239061,60.21099171
623.68816348,59.62821040
624.11391447,59.06053506
624.53964355,58.49592827
624.96535070,57.95737293
625.39103591,57.42752244
625.81669915,56.91726775
626.24234041,56.42004655
626.66795966,55.92176400
627.09355689,55.44920120
627.51913209,54.98422616
627.94468522,54.54233344
628.37021627,54.13138718
628.79572523,53.75011453
629.22121207,53.38135510
629.64667677,53.05556886
630.07211931,52.76823591
630.49753969,52.50519421
630.92293786,52.27576402
631.34831383,52.07571527
631.77366756,51.91203994
632.19899905,51.77660402
632.62430826,51.67302700
633.04959519,51.58880280
633.47485980,51.52367919
633.90010209,51.48989407
634.32532203,51.47292021
634.75051961,51.46598622
635.17569481,51.47002070
635.60084760,51.48410834
636.02597797,51.50807780
636.45108589,51.54864868
636.87617136,51.58762526
637.30123435,51.63121024
637.72627483,51.67937142
638.15129281,51.71996729
638.57628824,51.75816275
639.00126112,51.78826805
639.42621142,51.81987037
639.85113913,51.85808639
640.27604422,51.89242450
640.70092669,51.93048946
641.12578650,51.96088509
641.55062364,51.98194083
641.97543809,52.00929697
642.40022983,52.02929771
642.82499885,52.04183593
643.24974512,52.03624421
643.67446862,52.03816510
644.09916934,52.01794807
644.52384726,52.00841748
644.94850235,51.98783299
645.37313460,51.95103979
645.79774399,51.91702177
646.22233050,51.88366020
646.64689411,51.85058865
647.07143480,51.81141043
647.49595255,51.76902814
647.92044735,51.73775469
648.34491917,51.70865949
648.76936800,51.68074630
649.19379381,51.65457139
649.61819659,51.62351200
650.04257632,51.60433985
650.46693298,51.59256952
650.89126655,51.58717444
651.31557701,51.59394996
651.73986434,51.61191636
652.16412852,51.63288049
652.58836954,51.65391248
653.01258737,51.67973822
653.43678200,51.70955597
653.86095340,51.73829462
654.28510156,51.76591150
654.70922646,51.79318828
655.13332808,51.81021797
655.55740640,51.83775900
655.98146140,51.85652025
656.40549307,51.87713343
656.82950137,51.89250449
657.25348630,51.91902962
657.67744784,51.92669880
658.10138596,51.95105639
658.52530064,51.97899093
658.94919188,52.00089020
659.37305964,52.02163727
659.79690391,52.04479119
660.22072468,52.07568956
660.64452191,52.11333219
661.06829560,52.16419508
661.49204572,52.22043916
661.91577225,52.29206199
662.33947518,52.37335701
662.76315449,52.46891294
663.18681015,52.57476727
663.61044215,52.69401829
664.03405047,52.83358805
664.45763509,52.98245622
664.88119598,53.14622511
665.30473314,53.33916400
665.72824655,53.54388139
666.15173617,53.77869266
666.57520200,54.02791938
666.99864402,54.29680412
667.42206220,54.58468951
667.84545653,54.89754298
668.26882699,55.23395867
668.69217355,55.58325438
669.11549621,55.95848447
669.53879494,56.36069060
669.96206971,56.78570112
670.38532052,57.23285883
670.80854735,57.71085569
671.23175017,58.19222534
671.65492896,58.68887850
672.07808371,59.21599064
672.50121440,59.74472035
672.92432101,60.28941388
673.34740351,60.84791856
673.77046190,61.41216757
674.19349615,61.96442810
674.61650623,62.52507667
675.03949215,63.07869142
675.46245386,63.63847811
675.88539136,64.18533703
676.30830463,64.71530524
676.73119364,65.23564436
677.15405838,65.72940464
677.57689882,66.20527869
677.99971496,66.66894431
678.42250677,67.09198844
678.84527423,67.50178805
679.26801732,67.87868633
679.69073602,68.23286068
680.11343032,68.56320175
680.53610019,68.87294858
680.95874562,69.16097572
681.38136658,69.41902853
681.80396307,69.65723404
682.22653505,69.88120212
682.64908251,70.07654366
683.07160543,70.26431009
683.49410379,70.42284583
683.91657758,70.55990986
684.33902677,70.69461877
684.76145134,70.80867616
685.18385128,70.89820098
685.60622656,70.99404836
686.02857717,71.06692576
686.45090309,71.12554101
686.87320430,71.17407864
687.29548077,71.21244282
687.71773250,71.22921479
688.13995946,71.23588217
688.56216163,71.22790642
688.98433899,71.22123761
689.40649153,71.20773998
689.82861923,71.18251535
690.25072206,71.15580101
690.67280001,71.12658930
691.09485305,71.09403434
691.51688118,71.08018141
691.93888436,71.06534345
692.36086259,71.04376371
692.78281583,71.02823588
693.20474408,71.01255775
693.62664732,70.99575558
694.04852552,70.98900896
694.47037866,70.98420141
694.89220673,70.98422306
695.31400971,70.97984391
695.73578757,70.99205329
696.15754031,70.99925009
696.57926789,71.01565170
697.00097031,71.03996190
697.42264753,71.06343627
697.84429955,71.07672556
698.26592635,71.09785420
698.68752790,71.12461288
699.10910418,71.14575226
699.53065518,71.17003674
699.95218088,71.20416750
700.37368126,71.24351535
700.79515630,71.28116560
701.21660597,71.32212469
701.63803027,71.37019463
702.05942917,71.40690574
702.48080265,71.45481446
702.90215070,71.51368106
703.32347329,71.57698400
703.74477041,71.63309686
704.16604204,71.69680738
704.58728815,71.75668264
705.00850873,71.83292676
705.42970376,71.91709726
705.85087322,72.01202740
706.27201710,72.11304943
706.69313536,72.23522590
707.11422800,72.35327885
707.53529499,72.49047467
707.95633632,72.65228653
708.37735196,72.83006226
708.79834190,73.01156234
709.21930612,73.19826590
709.64024460,73.40903830
710.06115731,73.63336414
710.48204425,73.86138768
710.90290539,74.10917330
711.32374071,74.38161514
711.74455020,74.65633758
712.16533383,74.96278828
712.58609158,75.28117682
713.00682344,75.61664973
713.42752939,75.96742222
713.84820941,76.35015340
714.26886347,76.75404449
714.68949157,77.17031065
715.11009368,77.61190590
715.53066977,78.07521571
715.95121984,78.55077614
716.37174387,79.05738768
716.79224183,79.59055977
717.21271370,80.14740774
717.63315947,80.73349176
718.05357912,81.33759594
718.47397263,81.96093199
718.89433997,82.60240128
719.31468114,83.27596110
719.73499610,83.96373011
720.15528485,84.67769778
720.57554736,85.40487840
720.99578362,86.14891199
721.41599360,86.89721752
721.83617729,87.66401495
722.25633466,88.44183256
722.67646570,89.21334420
723.09657039,89.98508052
723.51664871,90.76455088
723.93670063,91.56678854
724.35672615,92.32517901
724.77672524,93.07776724
725.19669789,93.81279737
725.61664407,94.54345866
726.03656376,95.24767002
726.45645695,95.93405263
726.87632362,96.59186204
727.29616374,97.22812393
727.71597730,97.85176905
728.13576429,98.44765811
728.55552467,99.00828465
728.97525843,99.55143373
729.39496556,100.06025653
729.81464603,100.55161966
730.23429983,101.00698394
730.65392692,101.44083762
731.07352731,101.83868276
731.49310096,102.21869079
731.91264786,102.57571484
732.33216799,102.90132790
732.75166133,103.21032786
