Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:49:32 AM)
11/28/2018 10:49:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.16380016
350.60193709,70.30318300
351.03772818,70.57912400
351.47350942,70.16882338
351.90928082,70.20707507
352.34504234,70.14482638
352.78079397,69.92671436
353.21653569,69.72139478
353.65226748,69.73753281
354.08798932,69.70706893
354.52370120,69.96398138
354.95940309,69.96751822
355.39509497,69.97619258
355.83077683,70.11555085
356.26644864,70.37822552
356.70211039,70.63338039
357.13776206,71.11386357
357.57340363,70.73626178
358.00903508,70.41852181
358.44465639,70.46326877
358.88026755,70.44744127
359.31586852,70.50814274
359.75145930,70.38986529
360.18703986,70.53730811
360.62261019,70.32505805
361.05817026,70.53611384
361.49372007,70.70716066
361.92925958,70.78681790
362.36478878,71.31499018
362.80030765,71.09924343
363.23581617,70.92135630
363.67131432,71.30419331
364.10680209,71.42476461
364.54227945,71.45267270
364.97774638,71.60230803
365.41320287,71.24379872
365.84864890,71.64364151
366.28408445,71.72065852
366.71950949,71.96493403
367.15492401,71.92717584
367.59032800,71.82698285
368.02572142,71.93371145
368.46110427,72.22715172
368.89647652,71.78785740
369.33183815,71.69263270
369.76718915,71.14676486
370.20252950,71.23455709
370.63785917,70.98928132
371.07317815,71.19060144
371.50848642,71.34130378
371.94378395,71.42608847
372.37907074,71.11207645
372.81434676,71.04072398
373.24961199,71.32032746
373.68486642,71.24063426
374.12011002,71.60998521
374.55534277,71.70205360
374.99056467,71.81436811
375.42577567,71.94546408
375.86097578,71.79733147
376.29616497,71.82359118
376.73134321,71.93274367
377.16651050,71.59607980
377.60166680,71.71646368
378.03681211,71.63281318
378.47194641,71.44473455
378.90706966,71.90334962
379.34218187,71.62972620
379.77728300,71.81739130
380.21237303,71.47558019
380.64745196,71.09307546
381.08251975,71.14987968
381.51757640,70.84731183
381.95262187,70.62979237
382.38765616,70.99645666
382.82267924,70.79118028
383.25769109,71.10572344
383.69269170,70.91571280
384.12768105,70.85314202
384.56265911,71.03102584
384.99762586,71.08579320
385.43258130,71.11015119
385.86752540,71.16395279
386.30245813,71.71438427
386.73737949,71.65449076
387.17228945,71.68065787
387.60718799,71.56081255
388.04207509,71.54854743
388.47695074,71.59576285
388.91181492,71.56430268
389.34666760,71.67062013
389.78150877,71.73637516
390.21633841,71.75456389
390.65115650,71.41169522
391.08596302,71.16791390
391.52075795,71.20829120
391.95554127,71.14511519
392.39031297,70.91656874
392.82507302,70.82948147
393.25982140,70.92935557
393.69455810,70.72619147
394.12928310,70.65553236
394.56399638,70.32161306
394.99869791,70.46773926
395.43338769,70.45445164
395.86806568,70.33315489
396.30273188,70.35577989
396.73738625,70.40520097
397.17202880,70.32452461
397.60665948,70.26163613
398.04127829,69.66494536
398.47588521,69.62447844
398.91048022,69.21957360
399.34506329,68.78506857
399.77963441,67.71281500
400.21419356,66.42916384
400.64874072,65.48551582
401.08327588,64.14243452
401.51779900,62.21064410
401.95231008,60.38214406
402.38680910,58.08670143
402.82129603,55.76838948
403.25577086,53.53858098
403.69023356,51.07584876
404.12468412,48.95091795
404.55912252,46.63091102
404.99354874,43.93454203
405.42796276,41.60089943
405.86236457,39.49443509
406.29675414,37.35786210
406.73113145,35.11236955
407.16549648,33.33278157
407.59984922,31.53659137
408.03418965,29.94767841
408.46851774,28.34269216
408.90283349,26.91763896
409.33713686,25.48578861
409.77142784,24.15697582
410.20570642,22.95657318
410.63997256,21.82426286
411.07422626,20.82665318
411.50846749,19.97351419
411.94269624,19.16286780
412.37691248,18.48359377
412.81111621,17.92208486
413.24530738,17.40176929
413.67948600,17.02259732
414.11365204,16.62462245
414.54780547,16.29138077
414.98194629,16.04502002
415.41607447,15.77765027
415.85018999,15.55842060
416.28429284,15.34178068
416.71838299,15.14699020
417.15246043,15.04115679
417.58652514,14.94383342
418.02057709,14.83490815
418.45461627,14.77747351
418.88864266,14.71355445
419.32265625,14.63849097
419.75665700,14.59932343
420.19064491,14.57734621
420.62461995,14.53203479
421.05858210,14.50162890
421.49253135,14.47991429
421.92646768,14.46750569
422.36039106,14.47426573
422.79430148,14.55756119
423.22819892,14.68949458
423.66208336,14.83150410
424.09595478,15.00552938
424.52981316,15.17755092
424.96365849,15.37636006
425.39749074,15.53249365
425.83130989,15.72335446
426.26511593,15.87181017
426.69890883,16.03128706
427.13268858,16.19920437
427.56645516,16.37959859
428.00020855,16.56772801
428.43394873,16.75896022
428.86767568,16.98631146
429.30138939,17.20684985
429.73508982,17.41489573
430.16877697,17.61721716
430.60245081,17.79887640
431.03611133,17.94036316
431.46975851,18.10593589
431.90339232,18.26710797
432.33701276,18.42201278
432.77061979,18.60230163
433.20421340,18.79864334
433.63779357,19.02884007
434.07136029,19.29598010
434.50491352,19.59193873
434.93845327,19.89679703
435.37197949,20.24520622
435.80549219,20.58833143
436.23899132,20.90464389
436.67247689,21.21752550
437.10594887,21.50440851
437.53940723,21.75558161
437.97285197,21.99836393
438.40628306,22.22184812
438.83970048,22.47962871
439.27310421,22.72509951
439.70649424,23.01396415
440.13987054,23.31495456
440.57323310,23.61045336
441.00658189,23.92634533
441.43991690,24.22921041
441.87323811,24.48617824
442.30654551,24.69918959
442.73983906,24.89987863
443.17311875,25.08536308
443.60638457,25.25298952
444.03963649,25.41494209
444.47287449,25.59237074
444.90609856,25.78437502
445.33930868,26.01767377
445.77250482,26.27928721
446.20568697,26.53445904
446.63885511,26.81338221
447.07200922,27.10413832
447.50514928,27.38714417
447.93827527,27.69322851
448.37138718,28.00251971
448.80448497,28.27706069
449.23756865,28.53399420
449.67063818,28.77002294
450.10369354,28.97169279
450.53673472,29.16056306
450.96976170,29.38396381
451.40277446,29.61184301
451.83577298,29.85849157
452.26875725,30.09510998
452.70172723,30.38070023
453.13468291,30.64053054
453.56762428,30.89511935
454.00055132,31.14592764
454.43346400,31.36020126
454.86636230,31.56416348
455.29924622,31.74690439
455.73211572,31.93400252
456.16497079,32.11547222
456.59781142,32.27794901
457.03063757,32.46562484
457.46344923,32.65010198
457.89624639,32.84812904
458.32902903,33.02751460
458.76179711,33.19893729
459.19455064,33.36760066
459.62728958,33.56569497
460.06001392,33.77290641
460.49272363,33.99165244
460.92541871,34.21837622
461.35809913,34.42655643
461.79076486,34.62520283
462.22341591,34.82112701
462.65605223,35.00639622
463.08867382,35.18174040
463.52128065,35.34503217
463.95387271,35.51014451
464.38644998,35.65002818
464.81901243,35.79787094
465.25156005,35.93272054
465.68409283,36.11064587
466.11661073,36.27452902
466.54911374,36.46610870
466.98160185,36.65036834
467.41407503,36.84576396
467.84653327,37.04231186
468.27897654,37.21990793
468.71140483,37.39559009
469.14381811,37.53560468
469.57621637,37.65303235
470.00859960,37.78938294
470.44096776,37.87896281
470.87332084,37.96891437
471.30565882,38.04088320
471.73798169,38.12321567
472.17028942,38.18122041
472.60258200,38.23165823
473.03485940,38.26533648
473.46712160,38.30288911
473.89936860,38.34046774
474.33160036,38.38570162
474.76381687,38.43941582
475.19601811,38.52066043
475.62820407,38.61342571
476.06037471,38.71842759
476.49253003,38.83970864
476.92467000,38.94223735
477.35679461,39.02591520
477.78890383,39.07823343
478.22099765,39.10413630
478.65307605,39.11665141
479.08513900,39.07528497
479.51718650,39.01771391
479.94921851,38.94341837
480.38123503,38.88816712
480.81323602,38.83727691
481.24522149,38.81172173
481.67719139,38.82074699
482.10914572,38.83737529
482.54108446,38.86257089
482.97300758,38.88423210
483.40491507,38.86926725
483.83680691,38.82834713
484.26868308,38.77016877
484.70054356,38.66827413
485.13238833,38.53602980
485.56421738,38.39248936
485.99603067,38.23213108
486.42782820,38.04744833
486.85960995,37.84722120
487.29137589,37.63434172
487.72312601,37.42268448
488.15486029,37.22601708
488.58657870,37.04245047
489.01828124,36.87557234
489.44996788,36.75722240
489.88163860,36.68473556
490.31329338,36.67753128
490.74493220,36.71817807
491.17655505,36.80116332
491.60816190,36.90766021
492.03975274,37.01800311
492.47132755,37.15565385
492.90288631,37.25671845
493.33442899,37.36024376
493.76595559,37.42535819
494.19746607,37.50277655
494.62896043,37.58476219
495.06043864,37.68684324
495.49190069,37.84347195
495.92334655,38.07555312
496.35477620,38.35670307
496.78618963,38.71607682
497.21758682,39.15157686
497.64896774,39.61246196
498.08033239,40.13387478
498.51168074,40.66471810
498.94301276,41.21309274
499.37432845,41.76576304
499.80562778,42.28391945
500.23691074,42.78874795
500.66817730,43.28694586
501.09942745,43.75760828
501.53066116,44.22116899
501.96187842,44.65548640
502.39307921,45.07133869
502.82426351,45.47980171
503.25543130,45.85068685
503.68658256,46.24213103
504.11771727,46.64486964
504.54883542,47.06526922
504.97993698,47.54210035
505.41102193,48.06689480
505.84209026,48.64353836
506.27314195,49.30040025
506.70417698,49.98964541
507.13519532,50.71732753
507.56619696,51.45022160
507.99718189,52.18042426
508.42815007,52.85508912
508.85910150,53.47709001
509.29003615,54.01718264
509.72095401,54.50499122
510.15185505,54.92555500
510.58273926,55.30420206
511.01360661,55.67645570
511.44445709,56.03808788
511.87529069,56.44663478
512.30610737,56.88837570
512.73690712,57.38912921
513.16768992,57.96524168
513.59845576,58.58173659
514.02920461,59.21265043
514.45993645,59.85873077
514.89065127,60.48671956
515.32134905,61.06699268
515.75202976,61.62201643
516.18269339,62.11991008
516.61333992,62.55700519
517.04396933,62.89426166
517.47458160,63.15652096
517.90517671,63.34102644
518.33575465,63.43762245
518.76631539,63.49188733
