Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:59:41 PM)
11/21/2018 2:59:41 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.86331939
350.60193709,94.28516452
351.03772818,94.59856876
351.47350942,94.91176471
351.90928082,94.73787551
352.34504234,94.90471018
352.78079397,94.16641990
353.21653569,94.40102878
353.65226748,94.62269756
354.08798932,94.16889417
354.52370120,93.87593837
354.95940309,93.44585924
355.39509497,94.00415554
355.83077683,93.85391924
356.26644864,93.34123692
356.70211039,92.77416814
357.13776206,92.51740708
357.57340363,92.59259259
358.00903508,92.43491877
358.44465639,92.21492304
358.88026755,92.76720351
359.31586852,92.68411799
359.75145930,92.57919436
360.18703986,92.64031234
360.62261019,92.89499510
361.05817026,92.69685040
361.49372007,92.46993889
361.92925958,92.65775506
362.36478878,93.31291980
362.80030765,92.72637308
363.23581617,92.51626898
363.67131432,92.58239056
364.10680209,92.96675192
364.54227945,92.80575539
364.97774638,92.84940412
365.41320287,93.44489553
365.84864890,93.11708861
366.28408445,93.28313849
366.71950949,93.43469247
367.15492401,93.68026069
367.59032800,93.85403329
368.02572142,93.80051252
368.46110427,94.31930449
368.89647652,94.54725384
369.33183815,94.30317366
369.76718915,94.73476242
370.20252950,95.17296064
370.63785917,95.33864542
371.07317815,94.93872672
371.50848642,95.28123445
371.94378395,95.16289234
372.37907074,94.72586412
372.81434676,94.77382955
373.24961199,95.43745051
373.68486642,95.69828527
374.12011002,96.09876543
374.55534277,96.63466298
374.99056467,96.88862466
375.42577567,97.06785537
375.86097578,97.09514870
376.29616497,97.65170202
376.73134321,98.25064242
377.16651050,98.50242983
377.60166680,98.38344012
378.03681211,98.84751773
378.47194641,99.22152148
378.90706966,98.67711907
379.34218187,98.64138403
379.77728300,98.77535025
380.21237303,98.40149064
380.64745196,98.64798668
381.08251975,98.05131218
