Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:42:06 AM)
11/28/2018 9:42:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.01505846
350.60193709,82.79420692
351.03772818,83.45643855
351.47350942,83.21473048
351.90928082,83.29170383
352.34504234,83.18544412
352.78079397,83.55930681
353.21653569,83.52507640
353.65226748,83.39193940
354.08798932,83.27614231
354.52370120,82.86562331
354.95940309,82.67879661
355.39509497,82.69230769
355.83077683,82.56345861
356.26644864,82.80243379
356.70211039,82.73020423
357.13776206,83.27050799
357.57340363,83.15893033
358.00903508,82.87347084
358.44465639,83.05947490
358.88026755,83.24247028
359.31586852,83.32292317
359.75145930,83.21193818
360.18703986,83.59604595
360.62261019,83.09871624
361.05817026,83.10369192
361.49372007,82.83489648
361.92925958,82.50728863
362.36478878,82.52676281
362.80030765,82.63377407
363.23581617,83.03165404
363.67131432,82.89508869
364.10680209,83.01803002
364.54227945,82.64140923
364.97774638,82.92467026
365.41320287,83.24458644
365.84864890,83.39850693
366.28408445,83.06165840
366.71950949,83.40421762
367.15492401,83.28762276
367.59032800,83.40704051
368.02572142,83.38053098
368.46110427,83.07773665
368.89647652,83.07434222
369.33183815,83.15538693
369.76718915,83.07187805
370.20252950,82.99469964
370.63785917,82.49472202
371.07317815,82.61670761
371.50848642,82.83811027
371.94378395,83.06437467
372.37907074,82.88517123
372.81434676,82.89750790
373.24961199,83.20161574
373.68486642,82.90658044
374.12011002,83.34790974
374.55534277,83.27504809
374.99056467,83.10905278
375.42577567,83.44359332
375.86097578,83.23744770
376.29616497,83.18422652
376.73134321,83.06759099
377.16651050,82.94895051
377.60166680,83.31026129
378.03681211,83.34775836
378.47194641,83.36650801
378.90706966,83.30306961
379.34218187,83.18935729
379.77728300,83.64518365
380.21237303,83.19771468
380.64745196,83.34053774
381.08251975,83.31465034
381.51757640,83.37642193
381.95262187,83.74082074
382.38765616,83.67592672
382.82267924,83.56589147
383.25769109,83.51196090
383.69269170,82.96056001
384.12768105,83.21498845
384.56265911,82.84615385
384.99762586,82.75715259
385.43258130,82.90605570
385.86752540,83.33475698
386.30245813,83.35748998
386.73737949,82.94237634
387.17228945,82.77617513
387.60718799,82.61679080
388.04207509,82.65021550
388.47695074,83.10193024
388.91181492,82.94442087
389.34666760,82.81276381
389.78150877,82.88851351
390.21633841,82.51264755
390.65115650,82.39110287
391.08596302,82.31126107
391.52075795,82.49368155
391.95554127,82.15214292
392.39031297,82.30162724
392.82507302,82.21608503
393.25982140,81.86680037
393.69455810,82.01600800
394.12928310,82.02013478
394.56399638,81.87651029
394.99869791,81.84009308
395.43338769,81.79105715
395.86806568,81.94243114
396.30273188,81.87146572
396.73738625,81.65084843
397.17202880,81.58574063
397.60665948,81.19477135
398.04127829,80.88300756
398.47588521,80.17349203
398.91048022,79.18613474
399.34506329,77.93000276
399.77963441,77.10913538
400.21419356,75.97925169
400.64874072,74.70568450
401.08327588,73.09728053
401.51779900,71.38285389
401.95231008,69.20906870
402.38680910,67.07385705
402.82129603,64.55865070
403.25577086,62.03190749
403.69023356,59.35048139
404.12468412,56.45586119
404.55912252,53.58427970
404.99354874,50.62390727
405.42796276,47.63175002
405.86236457,44.74987980
406.29675414,42.12092336
406.73113145,39.62932827
407.16549648,37.27754862
407.59984922,35.17692536
408.03418965,33.11960542
408.46851774,31.16650747
408.90283349,29.44156103
409.33713686,27.76927359
409.77142784,26.22188744
410.20570642,24.85346776
410.63997256,23.58246222
411.07422626,22.40956735
411.50846749,21.42148169
411.94269624,20.50827784
412.37691248,19.68189713
412.81111621,18.88463153
413.24530738,18.15660664
413.67948600,17.48105534
414.11365204,16.88069404
414.54780547,16.32591016
414.98194629,15.77031361
415.41607447,15.31569547
415.85018999,14.91303615
416.28429284,14.52269171
416.71838299,14.19392974
417.15246043,13.89502558
417.58652514,13.61967550
418.02057709,13.33150877
418.45461627,13.05032483
418.88864266,12.85685018
419.32265625,12.68707135
419.75665700,12.48416887
420.19064491,12.30642546
420.62461995,12.13321143
421.05858210,11.94804417
421.49253135,11.78944189
421.92646768,11.65023323
422.36039106,11.52122881
422.79430148,11.39012588
423.22819892,11.28811039
423.66208336,11.18666284
424.09595478,11.10893839
424.52981316,11.02537133
424.96365849,10.92545545
425.39749074,10.87607151
425.83130989,10.80716115
426.26511593,10.74500981
426.69890883,10.67603883
427.13268858,10.63376445
427.56645516,10.59986440
428.00020855,10.55057368
428.43394873,10.52629378
428.86767568,10.48838081
429.30138939,10.46337878
429.73508982,10.45630268
430.16877697,10.39456887
430.60245081,10.34976652
431.03611133,10.30117352
431.46975851,10.25377010
431.90339232,10.23528281
432.33701276,10.19055419
432.77061979,10.13906955
433.20421340,10.11652673
433.63779357,10.09015848
434.07136029,10.07534251
434.50491352,10.05900477
434.93845327,10.04551638
435.37197949,10.03711913
435.80549219,10.01059078
436.23899132,10.00527347
436.67247689,9.99793777
437.10594887,9.99333310
437.53940723,9.98443582
437.97285197,9.99531806
438.40628306,9.97848521
438.83970048,9.96102670
439.27310421,9.96004789
439.70649424,9.96693743
440.13987054,9.97063052
440.57323310,9.95976674
441.00658189,9.94504057
441.43991690,9.94142569
441.87323811,9.92379706
442.30654551,9.90922781
442.73983906,9.87570535
443.17311875,9.85216621
443.60638457,9.83356290
444.03963649,9.81039614
444.47287449,9.81191727
444.90609856,9.81960845
445.33930868,9.81844818
445.77250482,9.82850497
446.20568697,9.83809845
446.63885511,9.83487058
447.07200922,9.84375114
447.50514928,9.85443542
447.93827527,9.85363273
448.37138718,9.86416070
448.80448497,9.87010075
449.23756865,9.86926157
449.67063818,9.86844059
450.10369354,9.87409658
450.53673472,9.86743441
450.96976170,9.86723863
451.40277446,9.85836519
451.83577298,9.87239931
452.26875725,9.88793994
452.70172723,9.89973488
453.13468291,9.90934192
453.56762428,9.91226337
454.00055132,9.91275618
454.43346400,9.92001773
454.86636230,9.92214874
455.29924622,9.93698688
455.73211572,9.93700047
456.16497079,9.95074975
456.59781142,9.95598615
