Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:14:38 PM)
11/21/2018 2:14:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,67.77312878
350.60193709,67.45237637
351.03772818,67.21890011
351.47350942,66.74509804
351.90928082,66.96446102
352.34504234,66.92998914
352.78079397,66.27183891
353.21653569,65.94124047
353.65226748,66.11210140
354.08798932,65.83506584
354.52370120,66.00158040
354.95940309,66.15339058
355.39509497,66.19174830
355.83077683,66.04315123
356.26644864,65.68859909
356.70211039,65.18999803
357.13776206,64.82298715
357.57340363,64.83441113
358.00903508,64.24936387
358.44465639,64.65339740
358.88026755,64.85114690
359.31586852,64.80757961
359.75145930,64.05944466
360.18703986,64.51927770
360.62261019,64.97546615
361.05817026,64.78346457
361.49372007,64.28149024
361.92925958,64.27167289
362.36478878,64.63848282
362.80030765,64.53240970
363.23581617,64.13922303
363.67131432,64.24987704
364.10680209,64.57800512
364.54227945,64.44269242
364.97774638,64.69023934
365.41320287,64.89751460
365.84864890,64.66574367
366.28408445,64.99900931
366.71950949,65.04097147
367.15492401,65.20193542
367.59032800,65.03496503
368.02572142,65.06012222
368.46110427,65.02667457
368.89647652,65.04700644
369.33183815,64.30120245
369.76718915,64.62511113
370.20252950,64.87263356
370.63785917,65.03984064
371.07317815,65.07920694
371.50848642,65.48531608
371.94378395,64.98808105
372.37907074,64.70003973
372.81434676,64.55508265
373.24961199,65.13262074
373.68486642,64.81316285
374.12011002,64.76049383
374.55534277,65.04008711
374.99056467,65.23979390
375.42577567,65.11144130
375.86097578,65.13190396
376.29616497,65.44647262
376.73134321,65.50701720
377.16651050,65.75423981
377.60166680,65.87481518
378.03681211,65.95744681
378.47194641,66.04256997
378.90706966,65.62469378
379.34218187,66.23985925
379.77728300,66.40540805
380.21237303,66.33323527
380.64745196,65.98412854
381.08251975,66.34351743
381.51757640,66.21040281
381.95262187,65.69357177
382.38765616,65.36543257
382.82267924,65.89384940
383.25769109,65.79499904
383.69269170,65.81253572
384.12768105,66.01120927
384.56265911,65.75680031
384.99762586,65.73453000
385.43258130,65.87466868
385.86752540,66.27376426
386.30245813,66.13867020
386.73737949,66.39710779
387.17228945,66.22673756
387.60718799,65.87632776
388.04207509,65.44527339
388.47695074,65.35232525
388.91181492,65.58502633
389.34666760,65.30784368
389.78150877,65.05628517
390.21633841,65.15307555
390.65115650,65.09213357
391.08596302,64.72461596
391.52075795,64.77368569
391.95554127,64.77876106
392.39031297,65.18940101
392.82507302,64.60506706
393.25982140,64.40960950
393.69455810,64.49610967
394.12928310,64.57909343
394.56399638,64.39940774
394.99869791,64.53197405
395.43338769,64.67183270
395.86806568,64.69045612
396.30273188,64.65042472
396.73738625,64.35219658
397.17202880,64.39056113
397.60665948,63.79756187
398.04127829,63.61131521
398.47588521,63.30107723
398.91048022,63.05652037
399.34506329,62.47162000
399.77963441,61.89596799
400.21419356,60.60984538
400.64874072,59.23668614
401.08327588,58.39802834
401.51779900,57.41858142
401.95231008,56.25121073
402.38680910,54.80268335
402.82129603,53.08659772
403.25577086,51.48340857
403.69023356,49.60217413
404.12468412,47.62363021
404.55912252,45.66737877
404.99354874,43.55878721
405.42796276,41.57839391
405.86236457,39.44009387
406.29675414,37.51364842
406.73113145,35.90503221
407.16549648,34.11278964
407.59984922,32.62361776
408.03418965,31.33990787
408.46851774,30.23514335
408.90283349,29.18137766
409.33713686,28.22138792
409.77142784,27.28436550
410.20570642,26.29955091
410.63997256,25.56688561
411.07422626,24.93147432
411.50846749,24.41068865
411.94269624,23.89634565
412.37691248,23.48239678
412.81111621,23.13299705
413.24530738,22.85652111
413.67948600,22.62848832
414.11365204,22.43482327
414.54780547,22.18719988
414.98194629,22.02113375
415.41607447,21.87649062
415.85018999,21.75973820
416.28429284,21.74831506
416.71838299,21.71903082
417.15246043,21.66861606
417.58652514,21.68622530
418.02057709,21.77195175
418.45461627,21.78008757
418.88864266,21.82532792
419.32265625,21.94513146
419.75665700,22.08072777
420.19064491,22.17435126
420.62461995,22.32160632
421.05858210,22.47208189
421.49253135,22.61103981
421.92646768,22.71392158
422.36039106,22.83774974
422.79430148,22.98023429
423.22819892,23.16775551
423.66208336,23.35350376
424.09595478,23.56193709
424.52981316,23.74717490
424.96365849,23.91977443
425.39749074,24.09921059
425.83130989,24.24914074
