Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:30:44 AM)
11/21/2018 10:30:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,108.27394725
350.60193709,109.50879204
351.03772818,110.17724971
351.47350942,110.31885758
351.90928082,110.60680810
352.34504234,111.20475955
352.78079397,111.58228476
353.21653569,111.89650044
353.65226748,112.11850084
354.08798932,111.74246193
354.52370120,111.54918359
354.95940309,111.54800913
355.39509497,111.33651551
355.83077683,111.19856530
356.26644864,111.42885711
356.70211039,111.31584218
357.13776206,111.12774451
357.57340363,111.21775645
358.00903508,111.01466627
358.44465639,111.55426396
358.88026755,111.58169409
359.31586852,111.66532582
359.75145930,111.73983086
360.18703986,111.88437909
360.62261019,112.20078779
361.05817026,112.79105236
361.49372007,112.41365299
361.92925958,112.27056079
362.36478878,112.71358829
362.80030765,111.97890252
363.23581617,111.23788369
363.67131432,111.76589507
364.10680209,111.41074662
364.54227945,111.86046511
364.97774638,111.81396288
365.41320287,111.83217628
365.84864890,111.32246377
366.28408445,110.81190117
366.71950949,110.30553594
367.15492401,110.92598203
367.59032800,111.26689530
368.02572142,111.77243330
368.46110427,111.57735086
368.89647652,111.54583039
369.33183815,112.18822578
369.76718915,111.96572581
370.20252950,111.90548013
370.63785917,112.01845906
371.07317815,111.32695757
371.50848642,111.16186694
371.94378395,110.54968914
372.37907074,110.83407540
372.81434676,111.07707509
373.24961199,110.66089693
373.68486642,110.08913704
374.12011002,110.01175549
374.55534277,109.80679156
374.99056467,109.85077538
375.42577567,109.90108706
375.86097578,110.00292768
376.29616497,109.99318204
376.73134321,110.12842966
377.16651050,109.15083366
377.60166680,109.45525292
378.03681211,109.52150329
378.47194641,109.44035631
378.90706966,109.19529140
379.34218187,108.70694632
379.77728300,108.83368502
380.21237303,109.00633033
380.64745196,108.50962455
381.08251975,108.12784522
381.51757640,108.25661954
381.95262187,108.26939472
382.38765616,108.26868496
382.82267924,108.32544939
383.25769109,108.44033233
383.69269170,108.01433151
384.12768105,107.71840542
384.56265911,108.00227015
384.99762586,108.05096744
385.43258130,108.34830292
385.86752540,108.22253654
386.30245813,107.93620836
386.73737949,108.03840362
387.17228945,108.64711447
387.60718799,108.64139170
388.04207509,108.33569338
388.47695074,108.15253123
388.91181492,108.62891905
389.34666760,107.82284383
389.78150877,107.74798181
390.21633841,107.71370294
390.65115650,107.78382366
391.08596302,107.60869566
391.52075795,107.41353937
391.95554127,107.01722243
392.39031297,106.92371096
392.82507302,107.33760293
393.25982140,107.64727406
393.69455810,107.47672083
394.12928310,107.20613754
394.56399638,107.45952906
394.99869791,106.91864190
395.43338769,106.52968036
