Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:06:11 PM)
11/21/2018 2:06:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.40399814
350.60193709,81.68173947
351.03772818,81.14890697
351.47350942,81.56862746
351.90928082,81.43530336
352.34504234,81.67275600
352.78079397,81.64050933
353.21653569,81.70936788
353.65226748,81.82808476
354.08798932,81.73448174
354.52370120,81.66732517
354.95940309,81.45296614
355.39509497,81.70574849
355.83077683,81.33412510
356.26644864,81.02153725
356.70211039,80.84268556
357.13776206,80.71001275
357.57340363,80.31550068
358.00903508,80.05480525
358.44465639,80.06667321
358.88026755,80.47828209
359.31586852,80.34772417
359.75145930,79.96675792
360.18703986,80.20497804
360.62261019,80.64769382
361.05817026,80.66929134
361.49372007,80.45535186
361.92925958,81.13819539
362.36478878,81.32161201
362.80030765,80.74220683
363.23581617,80.37862354
363.67131432,79.94097394
364.10680209,80.08066103
364.54227945,80.68394599
364.97774638,80.57716931
365.41320287,80.78027527
365.84864890,81.01265823
366.28408445,81.07786804
366.71950949,81.47892191
367.15492401,81.81100029
367.59032800,81.56209987
368.02572142,81.25369604
368.46110427,81.24876507
368.89647652,81.26669966
369.33183815,81.14527893
369.76718915,81.83344858
370.20252950,82.07949251
370.63785917,82.20119522
371.07317815,82.34532231
371.50848642,82.34942758
371.94378395,82.38974971
372.37907074,82.13150576
372.81434676,82.29238840
373.24961199,82.58115598
373.68486642,83.18961245
374.12011002,83.30864198
374.55534277,83.33168366
374.99056467,83.76932224
375.42577567,83.52649826
375.86097578,83.35144748
376.29616497,83.63098175
376.73134321,83.96916387
377.16651050,84.24080134
377.60166680,84.28782652
378.03681211,84.11150512
378.47194641,84.41072133
378.90706966,83.96864283
379.34218187,83.80412472
379.77728300,83.93259528
380.21237303,83.33823674
380.64745196,83.14881944
381.08251975,83.46063455
381.51757640,83.97536175
381.95262187,83.89560174
382.38765616,83.49319010
382.82267924,83.58881012
383.25769109,83.00248138
