Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:27:44 AM)
11/28/2018 9:27:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,40.46437284
350.60193709,40.43881710
351.03772818,40.02847735
351.47350942,40.08183598
351.90928082,40.16949153
352.34504234,39.77771802
352.78079397,39.75038161
353.21653569,39.82563365
353.65226748,39.91524659
354.08798932,39.93137078
354.52370120,40.40295017
354.95940309,40.29003783
355.39509497,40.15995686
355.83077683,40.10225133
356.26644864,40.32748748
356.70211039,40.21855966
357.13776206,40.42362233
357.57340363,40.61354083
358.00903508,40.28038217
358.44465639,40.56081443
358.88026755,40.70068818
359.31586852,40.79593111
359.75145930,40.77988986
360.18703986,41.15237332
360.62261019,40.98273573
361.05817026,40.81434375
361.49372007,41.19624845
361.92925958,41.24922697
362.36478878,41.37839512
362.80030765,40.97967876
363.23581617,41.27507802
363.67131432,41.19796773
364.10680209,41.13153921
364.54227945,41.53315040
364.97774638,41.59511374
365.41320287,41.58679447
365.84864890,41.58371845
366.28408445,41.69029058
366.71950949,41.89261031
367.15492401,41.70574184
367.59032800,41.68583053
368.02572142,41.46017699
368.46110427,41.35378107
368.89647652,41.37383013
369.33183815,41.23356570
369.76718915,41.31879820
370.20252950,41.18374558
370.63785917,40.93947924
371.07317815,41.01439101
371.50848642,41.03777719
371.94378395,40.76477811
372.37907074,40.59735482
372.81434676,40.46156546
373.24961199,40.63048823
373.68486642,40.44393952
374.12011002,40.76438691
374.55534277,40.63647491
374.99056467,40.30059420
375.42577567,40.18976323
375.86097578,40.00174338
376.29616497,40.05037783
376.73134321,39.97400347
377.16651050,39.99308975
377.60166680,40.06748572
378.03681211,39.94287693
378.47194641,39.96538295
378.90706966,39.84435798
379.34218187,39.84105045
379.77728300,40.02945253
380.21237303,39.83725761
380.64745196,39.73372525
381.08251975,39.88100371
381.51757640,39.82247501
381.95262187,40.15550756
382.38765616,40.11352885
382.82267924,40.01722653
383.25769109,39.66389436
383.69269170,39.69609015
384.12768105,39.72110531
384.56265911,39.24786325
384.99762586,39.27963215
385.43258130,39.23856571
385.86752540,39.29273084
386.30245813,39.44070253
386.73737949,39.14669387
387.17228945,39.19904972
387.60718799,39.04874746
388.04207509,39.00954956
388.47695074,39.29901795
388.91181492,39.10055155
389.34666760,39.32128989
389.78150877,39.28209459
390.21633841,39.03878583
390.65115650,38.98390766
391.08596302,38.93715731
391.52075795,39.19966301
391.95554127,39.05896167
392.39031297,38.98674719
392.82507302,39.30872876
393.25982140,39.04905156
393.69455810,38.78605969
394.12928310,38.97162825
394.56399638,38.88009333
394.99869791,38.89627660
395.43338769,38.65152708
395.86806568,38.56284945
396.30273188,38.53139060
396.73738625,38.48555816
397.17202880,38.49620979
397.60665948,38.38009529
398.04127829,38.37562219
398.47588521,38.18035102
398.91048022,38.01365760
399.34506329,37.69536632
