Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:28:44 AM)
11/1/2024 9:28:44 AM
Counts
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
421.92646768,2042.14516129
422.36039106,2072.74516129
422.79430148,2104.03870968
423.22819892,2134.63870968
423.66208336,2165.24193548
424.09595478,2196.64193548
424.52981316,2226.48387097
424.96365849,2256.74838710
425.39749074,2287.19032258
425.83130989,2316.88387097
426.26511593,2346.99032258
426.69890883,2376.46451613
427.13268858,2405.95161290
427.56645516,2434.25806452
428.00020855,2464.52580645
428.43394873,2493.34193548
428.86767568,2522.29354839
429.30138939,2551.03548387
429.73508982,2580.06451613
430.16877697,2608.49354839
430.60245081,2637.24193548
431.03611133,2664.98387097
431.46975851,2693.54838710
431.90339232,2723.01290323
432.33701276,2753.00645161
432.77061979,2782.36774194
433.20421340,2812.14516129
433.63779357,2842.25806452
434.07136029,2872.42258065
434.50491352,2903.07741935
434.93845327,2933.23548387
435.37197949,2962.12580645
435.80549219,2992.68064516
436.23899132,3022.19032258
436.67247689,3051.37096774
437.10594887,3079.18709677
437.53940723,3105.50967742
437.97285197,3134.23548387
438.40628306,3165.51290323
438.83970048,3195.74193548
439.27310421,3227.22258065
439.70649424,3257.13548387
440.13987054,3288.51290323
440.57323310,3319.87741935
441.00658189,3351.20645161
441.43991690,3382.34838710
441.87323811,3414.70000000
442.30654551,3449.08387097
442.73983906,3481.98387097
443.17311875,3516.77096774
443.60638457,3551.07096774
444.03963649,3586.15161290
444.47287449,3621.44838710
444.90609856,3656.79032258
445.33930868,3692.13225806
445.77250482,3726.20967742
446.20568697,3761.47096774
446.63885511,3797.32580645
447.07200922,3831.65483871
447.50514928,3865.99354839
447.93827527,3900.93870968
448.37138718,3936.60645161
448.80448497,3973.19677419
449.23756865,4010.13870968
449.67063818,4046.97096774
450.10369354,4085.00645161
450.53673472,4125.45483871
450.96976170,4167.17741935
451.40277446,4207.44838710
451.83577298,4246.21935484
452.26875725,4285.98064516
452.70172723,4325.61290323
453.13468291,4367.89354839
453.56762428,4409.94193548
454.00055132,4451.32580645
454.43346400,4493.56129032
454.86636230,4536.70322581
455.29924622,4579.57096774
455.73211572,4621.55483871
456.16497079,4664.78709677
456.59781142,4707.80645161
457.03063757,4751.65161290
457.46344923,4793.59032258
457.89624639,4836.23870968
458.32902903,4879.18387097
458.76179711,4922.36129032
459.19455064,4967.03548387
459.62728958,5010.33225806
460.06001392,5053.15806452
460.49272363,5097.94516129
460.92541871,5144.28387097
461.35809913,5190.36129032
461.79076486,5236.93548387
462.22341591,5285.10000000
462.65605223,5333.16129032
463.08867382,5382.42258065
463.52128065,5433.07419355
463.95387271,5483.11290323
464.38644998,5534.57419355
464.81901243,5587.59354839
465.25156005,5641.06774194
465.68409283,5694.93225806
466.11661073,5747.90645161
466.54911374,5800.95161290
466.98160185,5853.69354839
467.41407503,5906.15161290
467.84653327,5958.35483871
468.27897654,6010.04838710
468.71140483,6061.42580645
469.14381811,6112.10645161
469.57621637,6162.61935484
470.00859960,6213.70645161
470.44096776,6263.94516129
470.87332084,6315.68387097
471.30565882,6368.87741935
471.73798169,6422.65806452
472.17028942,6476.56774194
472.60258200,6529.63870968
473.03485940,6585.96774194
473.46712160,6644.09677419
473.89936860,6702.40322581
474.33160036,6759.60000000
474.76381687,6818.80000000
475.19601811,6877.58064516
475.62820407,6936.73548387
476.06037471,6996.71290323
476.49253003,7057.03870968
476.92467000,7117.23548387
477.35679461,7178.12903226
477.78890383,7239.21290323
478.22099765,7298.36774194
478.65307605,7356.81290323
479.08513900,7415.90000000
479.51718650,7476.32258065
479.94921851,7536.22258065
480.38123503,7595.65483871
480.81323602,7654.78064516
481.24522149,7716.30322581
481.67719139,7777.05483871
482.10914572,7838.94516129
482.54108446,7900.71935484
482.97300758,7964.18709677
483.40491507,8027.06129032
483.83680691,8092.20967742
484.26868308,8159.11290323
484.70054356,8225.43548387
485.13238833,8292.12903226
485.56421738,8360.43548387
485.99603067,8430.69677419
486.42782820,8500.45483871
486.85960995,8570.76774194
487.29137589,8641.37741935
487.72312601,8713.15483871
488.15486029,8784.53548387
488.58657870,8856.13548387
489.01828124,8928.07741935
489.44996788,8999.95161290
489.88163860,9071.80967742
490.31329338,9142.40322581
490.74493220,9212.51935484
491.17655505,9282.60322581
491.60816190,9354.32258065
492.03975274,9425.87741935
492.47132755,9496.99354839
492.90288631,9569.30322581
493.33442899,9641.54838710
493.76595559,9715.30645161
494.19746607,9791.54193548
494.62896043,9865.92580645
495.06043864,9943.84516129
495.49190069,10021.21935484
495.92334655,10101.44516129
496.35477620,10182.52903226
496.78618963,10264.20967742
497.21758682,10346.26774194
497.64896774,10429.39677419
498.08033239,10514.29677419
498.51168074,10599.65806452
498.94301276,10685.44838710
499.37432845,10772.78064516
499.80562778,10859.90645161
500.23691074,10946.95806452
500.66817730,11034.61935484
501.09942745,11121.88709677
501.53066116,11210.58709677
501.96187842,11298.18387097
502.39307921,11387.29677419
502.82426351,11475.67096774
503.25543130,11562.46129032
503.68658256,11648.87096774
504.11771727,11737.71935484
504.54883542,11825.70967742
504.97993698,11914.34838710
505.41102193,12000.99354839
505.84209026,12088.68387097
506.27314195,12175.95161290
506.70417698,12263.82258065
507.13519532,12350.98387097
507.56619696,12438.45806452
507.99718189,12529.02580645
508.42815007,12617.61612903
508.85910150,12706.78387097
509.29003615,12795.90000000
509.72095401,12885.75806452
510.15185505,12976.31612903
510.58273926,13068.00322581
511.01360661,13160.79354839
511.44445709,13253.10000000
511.87529069,13346.86451613
512.30610737,13440.74193548
512.73690712,13533.98709677
513.16768992,13628.99354839
513.59845576,13723.23548387
514.02920461,13816.76774194
514.45993645,13911.03548387
514.89065127,14004.17741935
515.32134905,14099.06129032
515.75202976,14193.24516129
516.18269339,14288.37741935
516.61333992,14385.43225806
517.04396933,14484.65806452
517.47458160,14583.28064516
517.90517671,14680.53225806
518.33575465,14777.02580645
518.76631539,14877.67419355
519.19685891,14977.59032258
519.62738520,15077.39354839
520.05789424,15175.01290323
520.48838600,15268.15806452
520.91886048,15359.73870968
521.34931764,15454.05161290
521.77975747,15551.84516129
522.21017995,15650.97096774
522.64058507,15750.27419355
523.07097279,15849.44193548
523.50134312,15949.98870968
523.93169601,16050.03387097
524.36203147,16147.09838710
524.79234945,16247.45645161
525.22264996,16346.50483871
525.65293297,16446.39516129
526.08319845,16547.66935484
526.51344640,16650.61451613
526.94367678,16755.06935484
527.37388959,16862.78548387
527.80408480,16970.53064516
528.23426240,17080.67903226
528.66442236,17192.16935484
529.09456467,17303.69516129
529.52468930,17415.46935484
529.95479624,17526.28225806
530.38488547,17633.85322581
530.81495697,17743.95967742
531.24501072,17852.74354839
531.67504671,17963.12741935
532.10506490,18071.20161290
532.53506529,18179.17903226
532.96504785,18287.01129032
533.39501257,18397.74677419
533.82495942,18512.36935484
534.25488839,18628.42096774
534.68479946,18741.64838710
535.11469261,18850.97177419
535.54456782,18958.74919355
535.97442507,19068.05564516
536.40426434,19177.22983871
536.83408561,19285.52822581
537.26388887,19392.68306452
537.69367409,19501.94112903
538.12344125,19609.55725806
538.55319035,19719.00241935
538.98292135,19828.56693548
539.41263423,19936.88951613
539.84232899,20047.19596774
540.27200560,20155.76693548
540.70166404,20264.16048387
541.13130429,20376.33145161
541.56092633,20487.26370968
541.99053015,20600.60887097
542.42011572,20715.53467742
542.84968303,20832.65403226
543.27923205,20955.12177419
543.70876277,21082.34435484
544.13827517,21206.77338710
544.56776923,21337.04435484
544.99724493,21468.07338710
545.42670225,21600.94112903
545.85614117,21732.54435484
546.28556168,21863.71854839
546.71496375,21997.48629032
547.14434736,22130.30241935
547.57371250,22262.60241935
548.00305915,22394.33306452
548.43238728,22526.20967742
548.86169688,22657.57741935
549.29098794,22787.69677419
549.72026042,22913.88387097
550.14951431,23040.57741935
550.57874960,23167.24838710
551.00796626,23291.41290323
551.43716427,23413.31612903
551.86634362,23532.50322581
552.29550429,23652.07419355
552.72464625,23770.06129032
553.15376949,23885.13870968
553.58287399,24001.41935484
554.01195973,24118.01612903
554.44102669,24231.09677419
554.87007485,24346.28709677
555.29910419,24461.22258065
555.72811470,24577.00645161
556.15710635,24695.30000000
556.58607912,24810.39354839
557.01503300,24927.48387097
557.44396797,25046.35483871
557.87288401,25166.79354839
558.30178110,25288.56774194
558.73065921,25411.98387097
559.15951834,25541.52258065
559.58835846,25673.20000000
560.01717955,25802.61612903
560.44598160,25934.10000000
560.87476458,26068.51290323
561.30352847,26200.17096774
561.73227326,26335.20000000
562.16099893,26469.02903226
562.58970546,26603.66451613
563.01839282,26738.57741935
563.44706101,26871.63548387
563.87571000,27004.27741935
564.30433977,27137.69032258
564.73295030,27269.55161290
565.16154157,27401.42258065
565.59011358,27532.18387097
566.01866628,27661.80322581
566.44719967,27786.86774194
566.87571373,27913.86129032
567.30420844,28039.24516129
567.73268378,28163.01935484
568.16113973,28285.53548387
568.58957627,28405.99354839
569.01799338,28523.75806452
569.44639105,28639.12580645
569.87476924,28755.51612903
570.30312796,28870.00000000
570.73146717,28983.44516129
571.15978685,29094.57419355
571.58808700,29200.88064516
572.01636758,29308.81935484
572.44462858,29415.26774194
572.87286998,29523.54193548
573.30109177,29632.78709677
573.72929391,29744.42903226
574.15747640,29855.76451613
574.58563922,29973.47096774
575.01378234,30092.86774194
575.44190574,30216.44193548
575.87000941,30337.84193548
576.29809333,30466.85806452
576.72615748,30597.78387097
577.15420184,30729.93225806
577.58222639,30863.23548387
578.01023111,30998.84838710
578.43821598,31136.62258065
578.86618099,31273.46451613
579.29412611,31412.19354839
579.72205133,31553.08387097
580.14995662,31689.59354839
580.57784197,31822.81290323
581.00570736,31956.09677419
581.43355276,32089.10322581
581.86137817,32219.80000000
582.28918356,32347.53870968
582.71696890,32470.58709677
583.14473420,32593.19354839
583.57247941,32712.87096774
584.00020453,32827.36451613
584.42790954,32941.69032258
584.85559441,33055.30000000
585.28325913,33165.01612903
585.71090368,33271.55806452
586.13852803,33372.99354839
586.56613218,33473.74838710
586.99371610,33573.45161290
587.42127977,33672.16129032
587.84882317,33766.84838710
588.27634629,33859.58064516
588.70384910,33953.16451613
589.13133159,34045.70645161
589.55879373,34133.03870968
589.98623551,34222.48709677
590.41365691,34314.18387097
590.84105791,34407.74838710
591.26843849,34504.20322581
591.69579863,34601.95806452
592.12313831,34703.80000000
592.55045752,34810.49354839
592.97775623,34920.06129032
593.40503442,35030.49354839
593.83229208,35148.42258065
594.25952919,35270.39677419
594.68674573,35391.60645161
595.11394167,35514.35483871
595.54111700,35640.35483871
595.96827171,35770.86129032
596.39540576,35899.47419355
596.82251915,36029.82580645
597.24961185,36165.39032258
597.67668385,36300.38387097
598.10373512,36436.93225806
598.53076564,36573.56451613
598.95777541,36708.49032258
599.38476439,36842.02258065
599.81173257,36975.94516129
600.23867993,37107.49032258
600.66560645,37237.58709677
601.09251211,37367.07741935
601.51939690,37495.41935484
601.94626078,37619.86774194
602.37310376,37741.98064516
602.79992580,37865.71290323
603.22672688,37984.27741935
603.65350699,38098.93387097
604.08026611,38210.28548387
604.50700422,38318.56935484
604.93372130,38421.75000000
605.36041733,38521.57580645
605.78709229,38613.65322581
606.21374616,38703.99516129
606.64037893,38797.79516129
607.06699057,38887.56935484
607.49358107,38976.23387097
607.92015040,39065.53387097
608.34669856,39155.63064516
608.77322551,39248.46290323
609.19973124,39338.63387097
609.62621572,39430.55967742
610.05267896,39522.99193548
610.47912091,39614.05000000
610.90554156,39703.26612903
611.33194090,39796.93709677
611.75831891,39891.46290323
612.18467556,39990.41774194
612.61101083,40094.21451613
613.03732472,40196.82419355
613.46361719,40302.59516129
613.88988823,40408.48870968
614.31613782,40513.84354839
614.74236595,40618.06612903
615.16857258,40721.87258065
615.59475771,40829.20483871
616.02092131,40934.32419355
616.44706337,41040.12096774
616.87318386,41143.37741935
617.29928278,41247.86451613
617.72536008,41351.80645161
618.15141577,41457.54838710
618.57744982,41561.61290323
619.00346220,41666.37096774
619.42945291,41769.61935484
619.85542192,41868.55806452
620.28136922,41959.19032258
620.70729478,42047.49354839
621.13319858,42132.24193548
621.55908061,42214.00645161
621.98494085,42290.64516129
622.41077927,42363.48709677
622.83659587,42432.10967742
623.26239061,42494.00645161
623.68816348,42557.39677419
624.11391447,42619.10000000
624.53964355,42678.19677419
624.96535070,42736.64193548
625.39103591,42792.87419355
625.81669915,42850.19677419
626.24234041,42907.61935484
626.66795966,42964.30645161
627.09355689,43021.68709677
627.51913209,43078.58064516
627.94468522,43132.28709677
628.37021627,43188.86451613
628.79572523,43245.43870968
629.22121207,43303.86451613
629.64667677,43367.32903226
630.07211931,43436.11290323
630.49753969,43505.82903226
630.92293786,43577.91612903
631.34831383,43654.29032258
631.77366756,43730.31290323
632.19899905,43805.41612903
632.62430826,43882.75483871
633.04959519,43961.93225806
633.47485980,44043.28387097
633.90010209,44126.99677419
634.32532203,44210.42258065
634.75051961,44298.72903226
635.17569481,44387.48064516
635.60084760,44482.31290323
636.02597797,44578.03548387
636.45108589,44683.32580645
636.87617136,44785.13225806
637.30123435,44890.84193548
637.72627483,44991.68064516
638.15129281,45093.41612903
638.57628824,45191.77419355
639.00126112,45282.82580645
639.42621142,45370.79354839
639.85113913,45456.83548387
640.27604422,45538.38387097
640.70092669,45615.09677419
641.12578650,45689.85161290
641.55062364,45760.17741935
641.97543809,45828.71612903
642.40022983,45895.25161290
642.82499885,45955.72580645
643.24974512,46012.04838710
643.67446862,46062.03225806
644.09916934,46109.25483871
644.52384726,46144.85161290
644.94850235,46179.29677419
645.37313460,46212.98387097
645.79774399,46238.26451613
646.22233050,46259.20967742
646.64689411,46280.96129032
647.07143480,46299.16451613
647.49595255,46310.70000000
647.92044735,46314.25483871
648.34491917,46317.40967742
648.76936800,46319.55806452
649.19379381,46320.73225806
649.61819659,46317.41935484
650.04257632,46315.04516129
650.46693298,46313.78387097
650.89126655,46315.37096774
651.31557701,46318.23548387
651.73986434,46322.57419355
652.16412852,46332.59032258
652.58836954,46348.25806452
653.01258737,46362.36129032
653.43678200,46382.40967742
653.86095340,46405.63870968
654.28510156,46436.54838710
654.70922646,46471.30322581
655.13332808,46506.98064516
655.55740640,46543.63870968
655.98146140,46584.08064516
656.40549307,46623.40967742
656.82950137,46666.78387097
657.25348630,46709.35806452
657.67744784,46756.52258065
658.10138596,46798.08064516
658.52530064,46834.95483871
658.94919188,46868.55161290
659.37305964,46899.43548387
659.79690391,46925.87096774
660.22072468,46947.00645161
660.64452191,46971.91935484
661.06829560,46995.19677419
661.49204572,47015.20000000
661.91577225,47031.09354839
662.33947518,47043.87741935
662.76315449,47054.04838710
663.18681015,47061.84838710
663.61044215,47068.61612903
664.03405047,47076.23548387
664.45763509,47079.60967742
664.88119598,47089.41612903
665.30473314,47099.48387097
665.72824655,47107.07741935
666.15173617,47116.88064516
666.57520200,47121.11935484
666.99864402,47125.29032258
667.42206220,47122.44838710
667.84545653,47110.77096774
668.26882699,47092.10322581
668.69217355,47068.60322581
669.11549621,47036.56774194
669.53879494,47007.81290323
669.96206971,46980.60000000
670.38532052,46953.32258065
670.80854735,46916.47096774
671.23175017,46873.33548387
671.65492896,46819.45161290
672.07808371,46767.98387097
672.50121440,46733.34838710
672.92432101,46714.98709677
673.34740351,46709.73225806
673.77046190,46703.15161290
674.19349615,46700.44193548
674.61650623,46702.55161290
675.03949215,46704.30967742
675.46245386,46708.09032258
675.88539136,46713.67741935
676.30830463,46719.20967742
676.73119364,46722.71290323
677.15405838,46724.73548387
677.57689882,46730.14516129
677.99971496,46727.13225806
678.42250677,46720.54193548
678.84527423,46713.00000000
679.26801732,46702.06774194
679.69073602,46692.66129032
680.11343032,46680.62258065
680.53610019,46669.74838710
680.95874562,46663.96451613
681.38136658,46660.55483871
681.80396307,46660.84193548
682.22653505,46663.58064516
682.64908251,46661.27419355
683.07160543,46653.79354839
683.49410379,46646.80967742
683.91657758,46643.13870968
684.33902677,46650.74193548
684.76145134,46671.50000000
685.18385128,46695.08387097
685.60622656,46705.57419355
686.02857717,46702.54193548
686.45090309,46689.90967742
686.87320430,46680.03870968
687.29548077,46664.12258065
687.71773250,46642.19032258
688.13995946,46616.92903226
688.56216163,46588.07096774
688.98433899,46552.78064516
689.40649153,46514.49354839
689.82861923,46474.47096774
690.25072206,46428.79354839
690.67280001,46373.35806452
691.09485305,46316.05161290
691.51688118,46252.34838710
691.93888436,46182.14516129
692.36086259,46107.50645161
692.78281583,46032.34193548
693.20474408,45950.30322581
693.62664732,45864.29032258
694.04852552,45773.83548387
694.47037866,45680.12258065
694.89220673,45582.60000000
695.31400971,45481.06129032
695.73578757,45378.28709677
696.15754031,45268.87096774
696.57926789,45155.03548387
697.00097031,45041.79032258
697.42264753,44926.65161290
697.84429955,44812.04193548
698.26592635,44696.72258065
698.68752790,44579.28387097
699.10910418,44463.24516129
699.53065518,44344.78709677
699.95218088,44226.73870968
700.37368126,44110.31290323
700.79515630,43997.23225806
701.21660597,43885.84838710
701.63803027,43775.93548387
702.05942917,43665.38387097
702.48080265,43556.67419355
702.90215070,43445.25483871
703.32347329,43334.81612903
703.74477041,43229.13870968
704.16604204,43127.58387097
704.58728815,43029.65161290
705.00850873,42933.66129032
705.42970376,42842.40967742
705.85087322,42748.04516129
706.27201710,42659.65161290
706.69313536,42574.20645161
707.11422800,42491.84193548
707.53529499,42415.29677419
707.95633632,42340.26774194
708.37735196,42268.92258065
708.79834190,42199.02580645
709.21930612,42137.82580645
709.64024460,42075.09032258
710.06115731,42012.28064516
710.48204425,41947.98387097
710.90290539,41881.68387097
711.32374071,41811.65806452
711.74455020,41737.18387097
712.16533383,41658.21290323
712.58609158,41576.00000000
713.00682344,41489.51290323
713.42752939,41405.69677419
713.84820941,41311.97741935
714.26886347,41216.68387097
714.68949157,41123.20322581
715.11009368,41029.55483871
715.53066977,40933.72580645
715.95121984,40832.35161290
716.37174387,40732.27096774
716.79224183,40625.38387097
717.21271370,40513.13548387
717.63315947,40404.48709677
718.05357912,40296.03870968
718.47397263,40186.98064516
718.89433997,40079.48387097
719.31468114,39974.61290323
719.73499610,39868.55161290
720.15528485,39764.24193548
720.57554736,39658.33225806
720.99578362,39551.37419355
721.41599360,39445.36774194
721.83617729,39341.30967742
722.25633466,39233.67096774
722.67646570,39130.37096774
723.09657039,39030.26451613
723.51664871,38932.23225806
723.93670063,38835.86129032
724.35672615,38744.31290323
724.77672524,38654.94354839
725.19669789,38566.55000000
725.61664407,38483.25000000
726.03656376,38402.97258065
726.45645695,38323.23709677
726.87632362,38249.09838710
727.29616374,38174.70483871
727.71597730,38101.28225806
728.13576429,38028.15645161
728.55552467,37956.84032258
728.97525843,37892.70483871
729.39496556,37827.57258065
729.81464603,37770.56290323
730.23429983,37715.01774194
730.65392692,37654.08548387
731.07352731,37591.96290323
731.49310096,37526.22419355
731.91264786,37457.66935484
732.33216799,37388.69516129
732.75166133,37317.47258065
733.17112786,37243.45967742
733.59056756,37168.99838710
734.00998042,37088.95967742
734.42936640,37003.52096774
734.84872550,36914.82096774
735.26805770,36827.07258065
735.68736298,36740.63709677
736.10664131,36655.90806452
736.52589267,36567.68548387
736.94511706,36472.12741935
737.36431445,36373.19516129
737.78348482,36276.09032258
738.20262815,36182.50967742
738.62174442,36091.84838710
739.04083362,36002.00000000
739.45989572,35909.54838710
739.87893071,35816.61290323
740.29793856,35722.02903226
740.71691926,35626.82903226
741.13587279,35533.03548387
741.55479913,35435.98709677
741.97369826,35336.59354839
742.39257016,35233.68709677
742.81141481,35127.91290323
743.23023219,35019.35161290
743.64902229,34910.21290323
744.06778508,34801.40967742
744.48652055,34694.31935484
744.90522868,34585.51935484
745.32390944,34473.81290323
745.74256282,34360.95483871
746.16118880,34245.57096774
746.57978736,34126.40322581
746.99835849,34006.71612903
747.41690215,33887.62903226
747.83541834,33763.08064516
748.25390703,33637.28387097
748.67236821,33504.40000000
749.09080185,33367.14193548
749.50920794,33232.41612903
749.92758646,33101.31935484
750.34593739,32970.59354839
750.76426070,32834.21290323
751.18255639,32696.27419355
751.60082443,32549.35483871
752.01906480,32395.74193548
752.43727748,32240.32580645
752.85546246,32084.48709677
753.27361971,31926.69677419
753.69174922,31764.16774194
754.10985097,31599.13548387
754.52792493,31436.30000000
754.94597109,31271.30322581
755.36398944,31110.31290323
755.78197994,30945.25806452
756.19994258,30781.43225806
756.61787735,30617.31290323
757.03578422,30452.14193548
757.45366318,30286.09677419
757.87151420,30121.55483871
758.28933727,29958.12258065
758.70713236,29795.53548387
759.12489946,29634.75806452
759.54263856,29476.11290323
759.96034962,29321.21612903
760.37803263,29170.50000000
760.79568758,29024.23548387
761.21331443,28878.54193548
761.63091318,28734.01290323
762.04848381,28591.62903226
762.46602629,28446.38709677
762.88354061,28305.86129032
763.30102674,28164.24516129
763.71848468,28029.51612903
764.13591439,27893.42580645
764.55331586,27758.86451613
764.97068908,27620.73225806
765.38803401,27470.99354839
765.80535065,27313.97419355
766.22263898,27161.72258065
766.63989896,27023.40967742
767.05713060,26900.27419355
767.47433386,26786.95161290
767.89150873,26678.47419355
768.30865518,26567.55483871
768.72577321,26457.10645161
769.14286278,26345.38709677
769.55992389,26233.66774194
769.97695651,26122.50645161
770.39396062,26011.63548387
770.81093621,25898.42903226
771.22788325,25786.30967742
771.64480173,25669.90967742
772.06169163,25550.98709677
772.47855292,25428.40967742
772.89538559,25303.85806452
773.31218962,25180.85806452
773.72896499,25059.19032258
774.14571169,24935.26129032
774.56242968,24810.67096774
774.97911896,24684.32903226
775.39577950,24558.70645161
775.81241129,24428.08387097
776.22901431,24297.94838710
776.64558853,24164.20000000
777.06213394,24025.56129032
777.47865052,23882.43225806
777.89513825,23742.61935484
778.31159710,23616.02903226
778.72802708,23500.12903226
779.14442814,23386.10000000
779.56080028,23260.61612903
779.97714347,23121.80322581
780.39345769,22968.39677419
780.80974294,22811.28387097
781.22599918,22651.32580645
781.64222640,22489.65483871
782.05842457,22329.26129032
782.47459369,22168.38709677
782.89073373,22005.16451613
783.30684467,21839.55806452
783.72292649,21676.04516129
784.13897918,21510.03870968
784.55500271,21349.98064516
784.97099707,21191.06451613
785.38696224,21038.54193548
785.80289819,20888.16774194
786.21880491,20733.81935484
786.63468238,20579.19354839
787.05053057,20425.30967742
787.46634949,20274.58064516
787.88213909,20127.19677419
788.29789936,19980.26774194
788.71363029,19836.13225806
789.12933186,19697.80645161
789.54500404,19560.01612903
789.96064681,19427.46129032
790.37626017,19304.37419355
790.79184408,19185.11290323
791.20739853,19066.75806452
791.62292351,18949.10000000
792.03841898,18832.10322581
792.45388494,18716.04516129
792.86932136,18602.88064516
793.28472822,18497.34838710
793.70010551,18395.54516129
794.11545321,18301.74838710
794.53077129,18213.76451613
794.94605974,18128.95806452
795.36131853,18049.99677419
795.77654766,17975.51290323
796.19174710,17905.56774194
796.60691683,17839.51612903
797.02205683,17778.53870968
797.43716709,17718.20967742
797.85224758,17660.66774194
798.26729829,17604.51290323
798.68231919,17551.54516129
799.09731027,17502.09677419
799.51227150,17452.91612903
799.92720288,17408.18064516
800.34210438,17363.62903226
800.75697597,17319.67096774
801.17181765,17277.96451613
801.58662939,17240.01612903
