Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:55:00 PM)
11/21/2018 1:55:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.61785216
350.60193709,81.26803925
351.03772818,81.11949809
351.47350942,81.01960785
351.90928082,80.75790300
352.34504234,80.81366644
352.78079397,80.88046590
353.21653569,81.03669996
353.65226748,81.12497524
354.08798932,80.94248095
354.52370120,80.83761359
354.95940309,80.83111243
355.39509497,80.85485308
355.83077683,81.30443389
356.26644864,80.95238096
356.70211039,80.45875172
357.13776206,80.48445621
357.57340363,80.24691358
358.00903508,80.35819143
358.44465639,79.98823415
358.88026755,79.83406539
359.31586852,79.98632546
359.75145930,79.67344544
360.18703986,80.00000000
360.62261019,80.48086360
361.05817026,80.50196851
361.49372007,80.27794205
361.92925958,80.57794377
362.36478878,80.24496247
362.80030765,80.55418110
363.23581617,80.27016367
363.67131432,80.09837679
364.10680209,80.47412946
364.54227945,80.42771262
364.97774638,80.27184084
365.41320287,80.37429448
365.84864890,80.23140823
366.28408445,80.16643550
366.71950949,79.70184618
367.15492401,79.73733583
367.59032800,79.93696444
368.02572142,79.60772719
368.46110427,80.08298756
368.89647652,80.06927264
369.33183815,79.51902228
369.76718915,80.21337548
370.20252950,80.78104866
370.63785917,80.85657371
371.07317815,81.10989340
371.50848642,80.78646093
371.94378395,80.76082639
372.37907074,80.66150179
372.81434676,80.38206473
373.24961199,80.54235946
373.68486642,80.29537120
374.12011002,80.54320988
374.55534277,80.40186084
374.99056467,80.61831154
375.42577567,80.53491827
375.86097578,80.76277048
376.29616497,80.65120868
376.73134321,81.00415102
377.16651050,81.40434394
377.60166680,80.90685067
378.03681211,81.28447596
378.47194641,81.77966102
378.90706966,81.58745713
379.34218187,81.32147395
379.77728300,81.96335848
380.21237303,82.01431794
380.64745196,81.94376409
381.08251975,81.99177439
381.51757640,81.99061400
381.95262187,81.19864669
382.38765616,80.91310186
382.82267924,81.17455451
383.25769109,80.79786218
383.69269170,80.92970090
384.12768105,81.59969602
384.56265911,81.66998389
384.99762586,81.71941427
385.43258130,81.77773570
385.86752540,82.24334601
386.30245813,82.33899269
386.73737949,82.82751403
387.17228945,82.89023927
387.60718799,82.56828528
388.04207509,82.42515818
388.47695074,82.00169795
388.91181492,81.80963130
389.34666760,81.34195483
389.78150877,81.39774859
390.21633841,81.31261117
390.65115650,81.06818820
391.08596302,81.25702510
391.52075795,81.32321245
391.95554127,81.26688402
392.39031297,81.64769546
392.82507302,81.70640834
393.25982140,81.37464057
393.69455810,81.25231568
394.12928310,81.39685477
394.56399638,81.38996853
394.99869791,81.39017609
395.43338769,81.47231818
395.86806568,81.69429616
396.30273188,81.41977037
396.73738625,81.11038720
397.17202880,80.64381271
397.60665948,79.56686368
398.04127829,79.04573842
398.47588521,78.92550666
398.91048022,78.48797871
399.34506329,77.42509905
399.77963441,76.55102669
400.21419356,75.16258236
400.64874072,73.64129292
401.08327588,72.24481413
401.51779900,70.66533466
401.95231008,68.86986169
402.38680910,67.19634224
402.82129603,65.49425205
403.25577086,63.29899039
403.69023356,60.46298419
404.12468412,57.74066371
404.55912252,55.02326534
404.99354874,52.40773768
405.42796276,49.61912334
405.86236457,46.83765596
406.29675414,44.36571072
406.73113145,41.96482214
407.16549648,39.78700006
407.59984922,37.65435417
408.03418965,35.63552910
408.46851774,33.94833948
408.90283349,32.38897068
409.33713686,30.73667732
409.77142784,29.29576425
410.20570642,27.99305230
410.63997256,26.84231190
411.07422626,25.80622817
411.50846749,24.88306396
411.94269624,24.04422446
412.37691248,23.33039129
412.81111621,22.71622785
413.24530738,22.13695053
413.67948600,21.63790028
414.11365204,21.15661899
414.54780547,20.70107612
414.98194629,20.36662969
415.41607447,20.04836545
415.85018999,19.80154122
416.28429284,19.58052510
416.71838299,19.38931444
417.15246043,19.28145808
417.58652514,19.25082182
418.02057709,19.22164699
418.45461627,19.12673405
418.88864266,19.14116143
419.32265625,19.18952856
419.75665700,19.27296509
420.19064491,19.33805576
420.62461995,19.44396774
421.05858210,19.54865727
421.49253135,19.67534520
421.92646768,19.82864980
422.36039106,19.97404386
422.79430148,20.18548536
423.22819892,20.40091127
423.66208336,20.65939171
424.09595478,20.89600248
424.52981316,21.17307024
424.96365849,21.43001543
425.39749074,21.68876847
425.83130989,21.97907144
426.26511593,22.29438096
426.69890883,22.60353344
427.13268858,22.93111174
427.56645516,23.28355383
