Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:51:26 PM)
11/21/2018 1:51:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,75.25801953
350.60193709,75.30305946
351.03772818,74.83580041
351.47350942,75.39215687
351.90928082,75.49577852
352.34504234,75.43201343
352.78079397,74.87908400
353.21653569,75.08161044
353.65226748,75.19310754
354.08798932,75.23017523
354.52370120,75.57289609
354.95940309,75.91550686
355.39509497,75.92757495
355.83077683,75.73238321
356.26644864,75.06421656
356.70211039,74.77849970
357.13776206,74.88477003
357.57340363,74.59337644
358.00903508,74.47641417
358.44465639,74.32101187
358.88026755,74.07515861
359.31586852,73.89138504
359.75145930,74.12006257
360.18703986,74.67057101
360.62261019,75.19136409
361.05817026,75.11811024
361.49372007,74.67967672
361.92925958,74.97542755
362.36478878,75.11853023
362.80030765,74.70559129
363.23581617,75.26128968
363.67131432,75.75012298
364.10680209,76.20499705
364.54227945,76.26884793
364.97774638,76.30257067
365.41320287,76.44321220
365.84864890,76.53283228
366.28408445,76.99623538
366.71950949,77.16457696
367.15492401,76.93295151
367.59032800,77.03141928
368.02572142,76.77902622
368.46110427,76.63505236
368.89647652,76.92231569
369.33183815,76.97614824
369.76718915,77.78326583
370.20252950,78.02557240
370.63785917,77.70916335
371.07317815,77.88183721
371.50848642,78.07864609
371.94378395,77.95987287
372.37907074,77.98967024
372.81434676,77.67989706
373.24961199,77.85035629
373.68486642,77.58945386
374.12011002,77.81728395
374.55534277,77.95704247
374.99056467,78.20055490
375.42577567,77.96929172
375.86097578,78.20373481
376.29616497,78.84558461
376.73134321,78.91875865
377.16651050,78.50838044
377.60166680,77.96944308
378.03681211,77.91568164
378.47194641,78.05478912
378.90706966,77.97158256
379.34218187,77.65614310
379.77728300,77.99549329
380.21237303,78.16024321
380.64745196,77.90731851
381.08251975,77.34038387
381.51757640,77.30739147
381.95262187,76.97438376
382.38765616,76.42432381
382.82267924,76.60471355
383.25769109,75.97824012
383.69269170,76.26214517
384.12768105,76.43203192
384.56265911,76.04018577
384.99762586,75.67312235
385.43258130,75.39757667
385.86752540,75.65589353
386.30245813,75.69003130
386.73737949,75.68261821
387.17228945,75.32282567
387.60718799,75.19916540
388.04207509,74.81348569
388.47695074,74.68163381
388.91181492,74.21933785
389.34666760,73.70443257
389.78150877,73.54596623
390.21633841,73.57925287
390.65115650,73.43560004
391.08596302,73.37017610
391.52075795,73.25461531
391.95554127,73.11597578
392.39031297,73.25060645
392.82507302,73.22093889
393.25982140,73.02662091
393.69455810,72.74916636
394.12928310,73.15448659
394.56399638,73.23709050
394.99869791,73.85542169
395.43338769,74.11072729
395.86806568,74.24370142
396.30273188,74.00354709
396.73738625,73.87379003
397.17202880,73.56930509
397.60665948,72.95899520
398.04127829,72.67634092
398.47588521,72.51232426
398.91048022,72.22247282
399.34506329,71.36624672
399.77963441,70.63711911
400.21419356,69.36129893
400.64874072,68.37459543
401.08327588,66.83507907
401.51779900,65.46653347
401.95231008,63.75188873
402.38680910,62.17816587
402.82129603,60.51749613
403.25577086,57.93390993
403.69023356,55.71199372
404.12468412,53.50324403
404.55912252,50.93500336
404.99354874,48.39346961
405.42796276,45.71289338
405.86236457,43.08978135
406.29675414,40.67339617
406.73113145,38.38281298
407.16549648,36.25822384
407.59984922,34.18284137
408.03418965,32.38096822
408.46851774,30.51305408
408.90283349,28.72396689
409.33713686,27.21580281
409.77142784,25.74811970
410.20570642,24.42778622
410.63997256,23.15185213
411.07422626,22.10534649
411.50846749,21.17074978
411.94269624,20.32811698
412.37691248,19.56294335
412.81111621,18.88841043
413.24530738,18.31568258
413.67948600,17.71259227
414.11365204,17.11806503
414.54780547,16.60592480
414.98194629,16.02778913
415.41607447,15.57567085
415.85018999,15.16731764
416.28429284,14.77919726
416.71838299,14.52324430
417.15246043,14.14427939
417.58652514,13.91255169
418.02057709,13.71128850
418.45461627,13.43945656
418.88864266,13.20537307
419.32265625,13.04364370
419.75665700,12.88660930
420.19064491,12.65402305
420.62461995,12.45580916
421.05858210,12.26469024
421.49253135,12.06846514
421.92646768,11.90871343
422.36039106,11.80029612
422.79430148,11.69317730
423.22819892,11.60474647
423.66208336,11.52717342
424.09595478,11.48675629
424.52981316,11.42048418
424.96365849,11.36404745
425.39749074,11.28780971
425.83130989,11.21501055
426.26511593,11.12641077
426.69890883,11.00788592
427.13268858,10.95071288
427.56645516,10.89390103
428.00020855,10.86800707
428.43394873,10.85102971
428.86767568,10.81605487
429.30138939,10.78485425
429.73508982,10.74818782
430.16877697,10.69522178
430.60245081,10.63943637
431.03611133,10.55185442
431.46975851,10.45512628
431.90339232,10.40006788
432.33701276,10.31543459
432.77061979,10.22328561
433.20421340,10.14260690
433.63779357,10.12345961
434.07136029,10.08675526
434.50491352,10.08214033
434.93845327,10.09364787
435.37197949,10.09861332
435.80549219,10.09364983
436.23899132,10.09625456
436.67247689,10.08746827
437.10594887,10.06929610
437.53940723,10.03734458
437.97285197,10.01880031
438.40628306,10.00278162
438.83970048,9.98123989
439.27310421,9.96530991
439.70649424,9.98029207
440.13987054,10.02297191
440.57323310,10.04763981
441.00658189,10.06204040
441.43991690,10.07215782
441.87323811,10.08906147
442.30654551,10.10028373
442.73983906,10.09386466
443.17311875,10.08723143
443.60638457,10.06733112
444.03963649,10.06846545
444.47287449,10.08554072
444.90609856,10.10876537
445.33930868,10.13730373
445.77250482,10.18882577
446.20568697,10.25979224
446.63885511,10.31956647
447.07200922,10.36775564
447.50514928,10.43830890
447.93827527,10.50208870
448.37138718,10.57563895
448.80448497,10.64544566
449.23756865,10.69818077
449.67063818,10.75185781
450.10369354,10.78946535
450.53673472,10.84197414
450.96976170,10.88815696
451.40277446,10.94312472
451.83577298,11.01261278
452.26875725,11.10859091
452.70172723,11.20816622
453.13468291,11.29869140
453.56762428,11.39347772
454.00055132,11.48959890
454.43346400,11.59745491
454.86636230,11.67766335
455.29924622,11.74956226
455.73211572,11.81181181
456.16497079,11.88664643
456.59781142,11.95343054
457.03063757,12.03175834
457.46344923,12.12628188
457.89624639,12.21429692
458.32902903,12.30830300
458.76179711,12.39961820
459.19455064,12.51077139
459.62728958,12.61531550
460.06001392,12.73039304
460.49272363,12.86306203
460.92541871,12.99218557
461.35809913,13.11239957
461.79076486,13.23235592
462.22341591,13.34275113
462.65605223,13.47115522
463.08867382,13.58159472
463.52128065,13.70549151
463.95387271,13.83750000
464.38644998,13.95070028
464.81901243,14.06657630
465.25156005,14.17957826
465.68409283,14.28817527
466.11661073,14.40739495
466.54911374,14.54271417
466.98160185,14.67359871
467.41407503,14.80682326
467.84653327,14.94284325
468.27897654,15.08113893
468.71140483,15.21458931
469.14381811,15.33671997
469.57621637,15.44297085
470.00859960,15.54897338
470.44096776,15.63590466
470.87332084,15.71290180
471.30565882,15.78009509
471.73798169,15.85908391
472.17028942,15.93454555
472.60258200,15.99574233
473.03485940,16.05969535
473.46712160,16.13399177
473.89936860,16.19523349
474.33160036,16.26573006
474.76381687,16.34909091
475.19601811,16.42594218
475.62820407,16.51453707
476.06037471,16.59731896
476.49253003,16.68103187
476.92467000,16.76204567
477.35679461,16.82427083
477.78890383,16.89846748
478.22099765,16.94901536
478.65307605,16.98538641
479.08513900,17.01589887
479.51718650,17.03706935
479.94921851,17.05570228
480.38123503,17.06788577
480.81323602,17.09658996
481.24522149,17.14045873
481.67719139,17.19031600
482.10914572,17.24461225
482.54108446,17.32032091
482.97300758,17.40017494
483.40491507,17.48180482
483.83680691,17.55335745
484.26868308,17.61644413
484.70054356,17.67314122
485.13238833,17.71063610
485.56421738,17.74526080
485.99603067,17.76757923
486.42782820,17.78188587
486.85960995,17.80179073
487.29137589,17.82682143
487.72312601,17.86150535
488.15486029,17.90277792
488.58657870,17.97284145
489.01828124,18.08086577
489.44996788,18.20040940
489.88163860,18.36179071
490.31329338,18.55045248
490.74493220,18.75335127
491.17655505,18.97510648
491.60816190,19.21260431
492.03975274,19.45861988
492.47132755,19.68555141
492.90288631,19.92121205
493.33442899,20.13414261
493.76595559,20.34671583
494.19746607,20.55827072
494.62896043,20.76821790
495.06043864,20.99248982
495.49190069,21.26221261
495.92334655,21.54475171
496.35477620,21.86142291
496.78618963,22.21053649
497.21758682,22.59066891
497.64896774,22.99016308
498.08033239,23.40937616
498.51168074,23.82826312
498.94301276,24.24681322
499.37432845,24.66216358
499.80562778,25.07725135
500.23691074,25.46917090
500.66817730,25.83425489
501.09942745,26.16697388
501.53066116,26.48920983
501.96187842,26.80146073
502.39307921,27.09073515
502.82426351,27.38813158
503.25543130,27.67196164
503.68658256,27.95242885
504.11771727,28.25898376
504.54883542,28.58731187
504.97993698,28.93223087
505.41102193,29.32036838
505.84209026,29.76143318
506.27314195,30.23435593
506.70417698,30.73556200
507.13519532,31.25375062
507.56619696,31.76232833
507.99718189,32.26229341
508.42815007,32.72279397
508.85910150,33.13941540
509.29003615,33.52485541
509.72095401,33.86182567
510.15185505,34.18197919
510.58273926,34.48097980
511.01360661,34.76257532
511.44445709,35.05461706
511.87529069,35.39325154
512.30610737,35.76171173
512.73690712,36.17392743
513.16768992,36.63128985
513.59845576,37.11125829
514.02920461,37.63290336
514.45993645,38.19017281
514.89065127,38.74315215
515.32134905,39.26346978
515.75202976,39.75659719
516.18269339,40.20061859
516.61333992,40.59452389
517.04396933,40.94223280
517.47458160,41.24481481
517.90517671,41.49270831
518.33575465,41.69838197
518.76631539,41.83362011
519.19685891,41.93658488
519.62738520,41.99231527
520.05789424,42.04495493
520.48838600,42.08544048
520.91886048,42.14354187
521.34931764,42.22850018
521.77975747,42.35576315
522.21017995,42.53446714
522.64058507,42.76745411
523.07097279,43.04944369
523.50134312,43.35446072
523.93169601,43.70210096
524.36203147,44.07722018
524.79234945,44.43286639
525.22264996,44.77261487
525.65293297,45.06311456
526.08319845,45.30169585
526.51344640,45.45499783
526.94367678,45.57133863
527.37388959,45.63830744
527.80408480,45.68226915
528.23426240,45.70129412
528.66442236,45.72952860
529.09456467,45.77315142
529.52468930,45.87369038
529.95479624,46.02775758
530.38488547,46.24131175
530.81495697,46.49766852
531.24501072,46.81295578
531.67504671,47.18439189
532.10506490,47.59522986
532.53506529,48.01617535
532.96504785,48.44697256
533.39501257,48.85855861
533.82495942,49.24790139
534.25488839,49.58465503
534.68479946,49.85988527
535.11469261,50.09519534
535.54456782,50.27393216
535.97442507,50.38798334
536.40426434,50.44743576
536.83408561,50.46783023
537.26388887,50.44414297
537.69367409,50.40292194
538.12344125,50.36862401
538.55319035,50.33072273
538.98292135,50.33917847
539.41263423,50.38871031
539.84232899,50.51118244
540.27200560,50.69011347
540.70166404,50.92167408
541.13130429,51.19555673
541.56092633,51.53192663
541.99053015,51.91115061
542.42011572,52.33312455
542.84968303,52.73951054
543.27923205,53.15183670
543.70876277,53.54097440
544.13827517,53.90977414
544.56776923,54.23748451
544.99724493,54.50225112
545.42670225,54.73573970
545.85614117,54.91753318
546.28556168,55.07767253
546.71496375,55.22407790
547.14434736,55.36941162
547.57371250,55.54525068
548.00305915,55.76454094
548.43238728,56.01982803
548.86169688,56.31913148
549.29098794,56.67443576
549.72026042,57.10581587
550.14951431,57.57318960
550.57874960,58.10120014
551.00796626,58.67769252
551.43716427,59.27390958
551.86634362,59.88680474
552.29550429,60.48382942
552.72464625,61.04377643
553.15376949,61.56990920
553.58287399,62.04553678
554.01195973,62.45440607
554.44102669,62.79193150
554.87007485,63.05239374
555.29910419,63.23662783
555.72811470,63.34432706
556.15710635,63.41568526
556.58607912,63.43180592
557.01503300,63.42603874
557.44396797,63.40238048
557.87288401,63.38792295
558.30178110,63.40868299
558.73065921,63.42739138
559.15951834,63.51488037
559.58835846,63.63769466
560.01717955,63.80225382
560.44598160,64.01094040
560.87476458,64.25368843
561.30352847,64.52816889
561.73227326,64.81306759
562.16099893,65.11232197
562.58970546,65.42149860
563.01839282,65.72724685
563.44706101,66.02578050
563.87571000,66.30767641
564.30433977,66.56782507
564.73295030,66.82099485
565.16154157,67.04946536
565.59011358,67.27443947
566.01866628,67.49723539
566.44719967,67.68509352
566.87571373,67.86456214
567.30420844,68.05096047
567.73268378,68.23677841
568.16113973,68.44379411
568.58957627,68.67498688
569.01799338,68.91544732
569.44639105,69.19385200
569.87476924,69.50257577
570.30312796,69.85155550
570.73146717,70.25087986
571.15978685,70.66866648
571.58808700,71.11700736
572.01636758,71.62689495
572.44462858,72.14028524
572.87286998,72.66957350
573.30109177,73.20564333
573.72929391,73.70617540
574.15747640,74.16759250
574.58563922,74.56111065
575.01378234,74.90300740
575.44190574,75.16745769
575.87000941,75.35142575
576.29809333,75.45240280
576.72615748,75.49247585
577.15420184,75.45678876
577.58222639,75.37407116
578.01023111,75.25963001
578.43821598,75.12407601
578.86618099,74.98195986
579.29412611,74.84725037
579.72205133,74.75024107
580.14995662,74.68120082
580.57784197,74.65501524
581.00570736,74.65805031
581.43355276,74.70839790
581.86137817,74.78074873
582.28918356,74.89677201
582.71696890,75.01765495
583.14473420,75.16712918
583.57247941,75.33092827
584.00020453,75.48330379
584.42790954,75.65468371
584.85559441,75.84306115
585.28325913,76.01512035
585.71090368,76.19526011
586.13852803,76.36917021
586.56613218,76.53046162
586.99371610,76.71554678
587.42127977,76.90006628
587.84882317,77.11427793
588.27634629,77.31473592
588.70384910,77.52951515
589.13133159,77.73187936
589.55879373,77.92772036
589.98623551,78.11716415
590.41365691,78.31601536
590.84105791,78.48613925
591.26843849,78.66438741
591.69579863,78.83902322
592.12313831,79.02068229
592.55045752,79.20755753
592.97775623,79.41116031
593.40503442,79.63233308
593.83229208,79.86544044
594.25952919,80.13336712
594.68674573,80.39191290
595.11394167,80.67861074
595.54111700,80.96112400
595.96827171,81.24741081
596.39540576,81.50922649
596.82251915,81.73612687
597.24961185,81.92047650
597.67668385,82.04549548
598.10373512,82.07721419
598.53076564,82.04752415
598.95777541,81.93845513
599.38476439,81.75485923
599.81173257,81.51660065
600.23867993,81.20794161
600.66560645,80.86356590
601.09251211,80.48045801
601.51939690,80.09621455
601.94626078,79.70647501
602.37310376,79.33060171
602.79992580,78.98910837
603.22672688,78.67284766
603.65350699,78.38758794
604.08026611,78.14778813
604.50700422,77.93798456
604.93372130,77.76469287
605.36041733,77.60546867
605.78709229,77.46487369
606.21374616,77.32568726
606.64037893,77.19329789
607.06699057,77.06602197
607.49358107,76.93219737
607.92015040,76.82149113
608.34669856,76.71280638
608.77322551,76.64028697
609.19973124,76.56956237
609.62621572,76.53266459
610.05267896,76.52287571
610.47912091,76.55697219
610.90554156,76.62540278
611.33194090,76.74171036
611.75831891,76.89256352
612.18467556,77.08568632
612.61101083,77.30588208
613.03732472,77.53906632
613.46361719,77.78751594
613.88988823,78.03543836
614.31613782,78.28004281
614.74236595,78.52605226
615.16857258,78.74798590
615.59475771,78.95393982
616.02092131,79.14777040
616.44706337,79.32536884
616.87318386,79.49750774
617.29928278,79.66868978
617.72536008,79.81982703
618.15141577,79.98512443
618.57744982,80.13982539
619.00346220,80.32498665
619.42945291,80.52439577
619.85542192,80.73283946
620.28136922,80.95700768
620.70729478,81.16817831
621.13319858,81.35044558
621.55908061,81.52013245
621.98494085,81.63142744
622.41077927,81.71955995
622.83659587,81.73894073
623.26239061,81.68726012
623.68816348,81.57639980
624.11391447,81.40496968
624.53964355,81.17337528
624.96535070,80.89252657
625.39103591,80.55636663
625.81669915,80.19227141
626.24234041,79.79626137
626.66795966,79.38826959
627.09355689,78.97816927
627.51913209,78.58228122
627.94468522,78.18859716
628.37021627,77.81674773
628.79572523,77.48514475
629.22121207,77.15084518
629.64667677,76.85822687
630.07211931,76.58267201
630.49753969,76.30719817
630.92293786,76.04922692
631.34831383,75.78161343
631.77366756,75.53298033
632.19899905,75.26737743
632.62430826,74.99625145
633.04959519,74.73562400
633.47485980,74.47674879
633.90010209,74.23678021
634.32532203,74.02305778
634.75051961,73.84202549
635.17569481,73.70899071
635.60084760,73.63676703
636.02597797,73.63916530
636.45108589,73.73056315
636.87617136,73.89025416
637.30123435,74.12301054
637.72627483,74.43757147
638.15129281,74.82496809
638.57628824,75.25479606
639.00126112,75.74722561
639.42621142,76.28616089
639.85113913,76.85668552
640.27604422,77.44514140
640.70092669,78.02764200
641.12578650,78.60893598
641.55062364,79.17316533
641.97543809,79.71702373
642.40022983,80.23479022
642.82499885,80.69671302
643.24974512,81.10759044
643.67446862,81.49512607
644.09916934,81.83929897
644.52384726,82.15362828
644.94850235,82.43092649
645.37313460,82.68459575
645.79774399,82.90717775
646.22233050,83.10790247
