Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:41:45 PM)
11/21/2018 1:41:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
437.10594887,99.90725785
437.53940723,99.93919051
437.97285197,99.91414299
438.40628306,99.94034593
438.83970048,99.93018724
439.27310421,99.97188173
439.70649424,99.98933833
440.13987054,100.04025675
440.57323310,100.04201654
441.00658189,100.08059629
441.43991690,100.07345407
441.87323811,100.06278803
442.30654551,100.10019347
442.73983906,100.12497477
443.17311875,100.08020608
443.60638457,100.04446395
444.03963649,100.05297244
444.47287449,100.03738717
444.90609856,100.01082933
445.33930868,99.98462506
445.77250482,99.96442885
446.20568697,99.96749575
446.63885511,99.98830011
447.07200922,99.95919968
447.50514928,99.97185316
447.93827527,99.99174324
448.37138718,100.01046941
448.80448497,100.00757773
449.23756865,99.97602984
449.67063818,99.97828855
450.10369354,99.95541946
450.53673472,99.97282713
450.96976170,99.95420159
451.40277446,99.96039261
451.83577298,99.93120302
452.26875725,99.90354501
452.70172723,99.89486325
453.13468291,99.90492677
453.56762428,99.89374280
454.00055132,99.91112047
454.43346400,99.88151247
454.86636230,99.91865172
455.29924622,99.92062397
455.73211572,99.93704396
456.16497079,99.93982916
456.59781142,99.94993413
457.03063757,99.95311748
457.46344923,99.97850983
457.89624639,99.93941814
458.32902903,99.97170234
458.76179711,99.99183532
459.19455064,99.99442196
459.62728958,99.97315809
460.06001392,99.95346927
460.49272363,99.94592296
460.92541871,99.95016777
461.35809913,99.99232530
461.79076486,99.97432471
462.22341591,99.93955921
462.65605223,99.93968007
463.08867382,99.94996282
463.52128065,99.99948077
463.95387271,100.03082192
464.38644998,99.98425200
464.81901243,99.98709827
465.25156005,100.01110616
465.68409283,100.02264110
466.11661073,100.01315655
466.54911374,100.02991898
466.98160185,100.05066784
467.41407503,100.03630400
467.84653327,100.01735576
468.27897654,99.96081292
468.71140483,99.93969710
469.14381811,99.93933247
469.57621637,99.93703264
470.00859960,99.94001432
470.44096776,99.93836859
470.87332084,99.94117320
471.30565882,99.95132283
471.73798169,99.98379385
472.17028942,99.98069693
472.60258200,99.95731099
473.03485940,99.95609410
473.46712160,99.97139631
473.89936860,99.97822270
474.33160036,99.99353074
474.76381687,99.95569641
475.19601811,99.98096064
475.62820407,100.02542775
476.06037471,100.04340188
476.49253003,100.02100026
476.92467000,100.01162691
477.35679461,99.99657979
477.78890383,100.03178624
478.22099765,100.03710691
478.65307605,100.01049029
479.08513900,100.01491818
479.51718650,100.01720549
479.94921851,99.99315726
480.38123503,99.97941449
480.81323602,100.01203628
481.24522149,100.03360117
481.67719139,100.07483195
482.10914572,100.05477702
482.54108446,100.05276852
482.97300758,100.03328449
483.40491507,100.04374059
483.83680691,100.04786374
484.26868308,100.05112452
484.70054356,100.05859970
485.13238833,100.05153477
485.56421738,100.03486532
485.99603067,100.05709954
486.42782820,100.05823323
486.85960995,100.03658197
487.29137589,100.02718626
487.72312601,100.01931384
488.15486029,100.01729206
488.58657870,99.98438353
489.01828124,99.96515095
489.44996788,99.96454614
489.88163860,99.99508565
490.31329338,99.99804796
490.74493220,99.98215887
491.17655505,99.96165633
491.60816190,99.96648402
492.03975274,100.00932692
492.47132755,99.98913022
492.90288631,99.97673326
493.33442899,99.98510768
493.76595559,99.98588110
494.19746607,99.97603910
494.62896043,99.97707272
495.06043864,99.97700782
495.49190069,100.00988497
495.92334655,100.00547621
496.35477620,99.99956168
496.78618963,99.99712693
497.21758682,100.00986190
497.64896774,99.98899462
498.08033239,100.01162787
498.51168074,99.99260546
498.94301276,100.00008450
499.37432845,99.99437324
499.80562778,100.00292066
500.23691074,100.01392469
500.66817730,100.02262749
501.09942745,100.00897955
501.53066116,100.00412966
501.96187842,100.02649738
502.39307921,100.03263167
502.82426351,100.04669812
503.25543130,100.02736624
503.68658256,100.01015153
504.11771727,100.01336932
504.54883542,100.04038865
504.97993698,100.04052599
505.41102193,100.01358648
505.84209026,100.03222767
506.27314195,100.04592305
506.70417698,100.05875285
507.13519532,100.06632668
507.56619696,100.06775375
507.99718189,100.06914704
508.42815007,100.06818047
508.85910150,100.06323411
509.29003615,100.04602524
509.72095401,100.04454860
510.15185505,100.06205833
510.58273926,100.05737187
511.01360661,100.07704821
511.44445709,100.05818501
511.87529069,100.08774499
512.30610737,100.08680996
512.73690712,100.07001054
513.16768992,100.07217164
513.59845576,100.06616455
514.02920461,100.05640584
514.45993645,100.05605163
514.89065127,100.07957647
515.32134905,100.06700016
515.75202976,100.06547785
516.18269339,100.04458335
516.61333992,100.01522898
517.04396933,100.01982041
517.47458160,100.02816842
517.90517671,100.01284908
518.33575465,100.00967639
518.76631539,100.00741877
519.19685891,100.01298476
519.62738520,100.00790913
520.05789424,99.98704732
520.48838600,99.97845582
520.91886048,99.96770637
521.34931764,99.96216569
521.77975747,99.95977588
522.21017995,99.95968859
522.64058507,99.98086373
523.07097279,99.98398115
523.50134312,99.96895579
523.93169601,99.97639018
524.36203147,99.95117613
524.79234945,99.93888726
525.22264996,99.91717976
525.65293297,99.91524624
526.08319845,99.93069601
526.51344640,99.92124892
526.94367678,99.92573379
527.37388959,99.92710594
527.80408480,99.97085023
528.23426240,99.95514493
528.66442236,99.97150945
529.09456467,99.95394612
529.52468930,99.95704100
529.95479624,99.99311035
530.38488547,99.99706044
530.81495697,99.98889397
531.24501072,99.98414550
531.67504671,99.98329755
532.10506490,100.00002616
532.53506529,99.99454312
532.96504785,99.98543410
533.39501257,100.00507007
533.82495942,99.99800367
534.25488839,99.98974170
534.68479946,99.99477338
535.11469261,99.99753706
535.54456782,100.00899689
535.97442507,100.00585290
536.40426434,100.01149706
536.83408561,100.01403050
537.26388887,100.00082645
537.69367409,100.01625679
538.12344125,100.03749474
538.55319035,100.04140646
538.98292135,100.04758211
539.41263423,100.04674110
539.84232899,100.05347740
540.27200560,100.06297091
540.70166404,100.05671287
541.13130429,100.02541322
541.56092633,100.01193848
541.99053015,100.00667665
542.42011572,100.03509812
542.84968303,100.03311622
543.27923205,100.02109750
543.70876277,100.02842155
544.13827517,100.03827241
544.56776923,100.06374686
544.99724493,100.06075429
545.42670225,100.06318475
545.85614117,100.05495558
546.28556168,100.05808772
546.71496375,100.03372236
547.14434736,100.03750441
547.57371250,100.02967895
548.00305915,100.03296769
548.43238728,100.03244912
548.86169688,100.03393230
549.29098794,100.02950120
549.72026042,100.04561851
550.14951431,100.02452862
550.57874960,100.02488325
551.00796626,100.02383745
551.43716427,100.01331758
551.86634362,100.01388061
552.29550429,100.02188218
552.72464625,100.01798947
553.15376949,100.01089483
553.58287399,100.00877141
554.01195973,100.00971387
554.44102669,100.00671909
554.87007485,100.01782529
555.29910419,100.01380951
555.72811470,100.00792548
556.15710635,100.01764960
556.58607912,100.01085829
557.01503300,99.99890009
557.44396797,99.98285552
557.87288401,99.96919865
558.30178110,99.98088653
558.73065921,99.95919233
559.15951834,99.96599778
559.58835846,99.98666015
560.01717955,100.00570146
560.44598160,100.01540278
560.87476458,100.02748993
561.30352847,100.02461156
561.73227326,100.01522290
562.16099893,99.99786862
562.58970546,100.00070752
563.01839282,99.99604611
563.44706101,100.01150289
563.87571000,100.00889481
564.30433977,100.00096714
564.73295030,100.00693494
565.16154157,100.00583137
565.59011358,99.99824266
566.01866628,99.99912506
566.44719967,100.00227246
566.87571373,100.00309215
567.30420844,100.00919851
567.73268378,100.01084082
568.16113973,100.00841247
568.58957627,99.99851716
569.01799338,99.99501491
569.44639105,99.98616806
569.87476924,99.99600401
570.30312796,99.99861110
570.73146717,100.01447138
571.15978685,100.00403600
571.58808700,99.99071304
572.01636758,100.01187882
572.44462858,100.00791792
572.87286998,99.99090410
573.30109177,99.99596328
573.72929391,99.98031891
574.15747640,99.97626464
574.58563922,99.97757552
575.01378234,99.97428294
575.44190574,99.99565715
575.87000941,99.99283763
576.29809333,100.00197675
576.72615748,100.00677836
577.15420184,99.99532036
577.58222639,100.00565880
578.01023111,100.00831534
578.43821598,100.02598953
578.86618099,100.03584178
579.29412611,100.04123884
579.72205133,100.03527236
580.14995662,100.03433634
580.57784197,100.03752331
581.00570736,100.03233786
581.43355276,100.04219352
581.86137817,100.04537479
582.28918356,100.03575166
582.71696890,100.02574817
583.14473420,100.01337424
583.57247941,100.02957093
584.00020453,100.02376731
584.42790954,100.03311787
584.85559441,100.05172688
585.28325913,100.03488817
585.71090368,100.04109096
586.13852803,100.05099958
586.56613218,100.02952232
586.99371610,100.03389271
587.42127977,100.03492980
587.84882317,100.04397537
588.27634629,100.05414866
588.70384910,100.04785036
589.13133159,100.03921137
589.55879373,100.02392903
589.98623551,100.00633840
590.41365691,100.02098413
590.84105791,100.01497896
591.26843849,100.01549164
591.69579863,99.98516326
592.12313831,99.97839074
592.55045752,99.97009556
592.97775623,99.97734846
593.40503442,99.98367137
593.83229208,99.97720709
594.25952919,99.98961344
594.68674573,99.98277464
595.11394167,99.99171953
595.54111700,99.99903186
595.96827171,100.01851258
596.39540576,100.03257566
596.82251915,100.01050664
597.24961185,100.01784812
597.67668385,100.01841746
598.10373512,100.00959703
598.53076564,100.01825777
598.95777541,100.01029758
599.38476439,100.00391631
599.81173257,100.01638834
600.23867993,100.01915227
600.66560645,100.02952795
601.09251211,100.01268526
601.51939690,100.01418307
601.94626078,100.00277771
602.37310376,99.99792421
602.79992580,99.99856085
603.22672688,100.00741289
603.65350699,100.00225033
604.08026611,99.99802291
604.50700422,99.99411134
604.93372130,100.00016284
605.36041733,99.99117908
605.78709229,99.99411581
606.21374616,99.99474502
606.64037893,99.97892094
607.06699057,99.97782171
607.49358107,99.96722108
607.92015040,99.98200276
608.34669856,99.97846007
608.77322551,99.98800989
609.19973124,99.98136820
609.62621572,99.96934519
610.05267896,99.97778252
610.47912091,99.97425355
610.90554156,99.96901002
611.33194090,99.95952858
611.75831891,99.94992833
612.18467556,99.94964875
612.61101083,99.95270953
613.03732472,99.94759783
613.46361719,99.95064974
613.88988823,99.93266544
614.31613782,99.93717911
614.74236595,99.94023429
615.16857258,99.94811798
615.59475771,99.95156367
616.02092131,99.95284874
616.44706337,99.95342484
616.87318386,99.96336112
617.29928278,99.96961518
617.72536008,99.95923089
618.15141577,99.97287164
618.57744982,99.96635488
619.00346220,99.96635377
619.42945291,99.95991837
619.85542192,99.96396810
620.28136922,99.97488176
620.70729478,99.97288633
621.13319858,99.96173970
621.55908061,99.95140216
621.98494085,99.94513860
622.41077927,99.93991048
622.83659587,99.94477245
623.26239061,99.93901666
623.68816348,99.93045105
624.11391447,99.92948171
624.53964355,99.93228708
624.96535070,99.93060138
625.39103591,99.94020802
625.81669915,99.94203026
626.24234041,99.94602215
626.66795966,99.93770967
627.09355689,99.95327886
627.51913209,99.95290035
627.94468522,99.93394699
628.37021627,99.91873975
628.79572523,99.93763872
629.22121207,99.92299169
629.64667677,99.93064368
630.07211931,99.93676450
630.49753969,99.92933662
630.92293786,99.94904694
631.34831383,99.95124795
631.77366756,99.96789485
632.19899905,99.96979315
632.62430826,99.96359308
633.04959519,99.97294029
633.47485980,99.96370054
633.90010209,99.97121613
634.32532203,99.96080178
634.75051961,99.96782697
635.17569481,99.96265533
635.60084760,99.96297884
636.02597797,99.95955554
636.45108589,99.97958617
636.87617136,99.98244103
637.30123435,99.98376549
637.72627483,99.98607209
638.15129281,99.99821760
638.57628824,99.99506805
639.00126112,99.98537391
639.42621142,99.97990621
639.85113913,99.98405163
640.27604422,99.98053684
640.70092669,99.98758813
641.12578650,100.00544346
641.55062364,100.00900934
641.97543809,100.00209938
642.40022983,100.01385402
642.82499885,100.00768040
643.24974512,99.99555744
643.67446862,99.99702371
644.09916934,99.98999581
644.52384726,99.98788798
644.94850235,99.98507933
645.37313460,99.97893200
645.79774399,99.98271392
646.22233050,99.98079000
646.64689411,99.98182991
647.07143480,99.99076899
647.49595255,99.98786560
647.92044735,99.99393524
648.34491917,99.99827173
648.76936800,100.00633233
649.19379381,100.02313509
649.61819659,99.99845107
650.04257632,99.99825336
650.46693298,99.99907804
650.89126655,100.00810976
651.31557701,100.00067030
651.73986434,100.00237808
652.16412852,100.00538668
652.58836954,100.01404492
653.01258737,100.01788458
653.43678200,100.02500332
653.86095340,100.02155233
654.28510156,100.02230512
654.70922646,100.03664588
655.13332808,100.03462083
655.55740640,100.04030653
655.98146140,100.04460267
656.40549307,100.04955490
656.82950137,100.05303023
657.25348630,100.05243742
657.67744784,100.04356771
658.10138596,100.05282512
658.52530064,100.06502519
658.94919188,100.06625248
659.37305964,100.06083250
659.79690391,100.05838896
660.22072468,100.05492714
660.64452191,100.06416697
661.06829560,100.06723403
661.49204572,100.06663598
661.91577225,100.06582633
662.33947518,100.04824216
662.76315449,100.05366326
663.18681015,100.05764413
663.61044215,100.06128273
664.03405047,100.05423368
664.45763509,100.05569490
664.88119598,100.06087638
665.30473314,100.07121744
665.72824655,100.06484703
666.15173617,100.06305239
666.57520200,100.05303519
666.99864402,100.05745694
667.42206220,100.04800699
667.84545653,100.02978023
668.26882699,100.02802681
668.69217355,100.03073968
669.11549621,100.02636632
669.53879494,100.01640870
669.96206971,100.01864878
670.38532052,100.01379365
670.80854735,100.02459290
671.23175017,100.01789686
671.65492896,100.00885320
672.07808371,100.02350279
672.50121440,100.00766901
672.92432101,100.02051621
673.34740351,100.02540792
673.77046190,100.02133959
674.19349615,100.01289482
674.61650623,100.00948803
675.03949215,100.00937865
675.46245386,100.02211673
675.88539136,100.03035704
676.30830463,100.01972350
676.73119364,100.02112357
677.15405838,100.00791067
677.57689882,100.01089039
677.99971496,100.00933694
678.42250677,99.99453802
678.84527423,99.98580542
679.26801732,99.99089515
679.69073602,99.99266083
680.11343032,99.98353138
680.53610019,99.99447463
680.95874562,100.00958410
681.38136658,100.01129030
681.80396307,100.00272213
682.22653505,99.99970979
682.64908251,99.99900735
683.07160543,100.00332224
683.49410379,100.00809257
683.91657758,100.00022601
684.33902677,100.00225522
684.76145134,100.01125042
685.18385128,99.99730618
685.60622656,100.01766181
686.02857717,100.00593838
686.45090309,100.00020309
686.87320430,100.00093292
687.29548077,100.00611666
687.71773250,100.00396419
688.13995946,99.99274934
688.56216163,99.99558310
688.98433899,100.00000000
689.40649153,100.01234838
689.82861923,100.00580241
690.25072206,100.00947982
690.67280001,100.00511984
691.09485305,99.99455266
691.51688118,100.00756498
691.93888436,100.02973018
692.36086259,100.01895656
692.78281583,100.01329644
693.20474408,100.01909616
693.62664732,100.00275191
694.04852552,100.00715754
694.47037866,100.01295223
694.89220673,100.01573848
695.31400971,100.02304066
695.73578757,100.03829390
696.15754031,100.03037766
696.57926789,100.03520184
697.00097031,100.03527765
697.42264753,100.04221281
697.84429955,100.03368160
698.26592635,100.02968974
698.68752790,100.02443042
699.10910418,100.01730298
699.53065518,100.00944514
699.95218088,100.01585623
700.37368126,100.01296634
700.79515630,100.01842326
701.21660597,100.02988998
701.63803027,100.02384200
702.05942917,100.00778767
702.48080265,100.01446687
702.90215070,100.01610400
703.32347329,100.02807478
703.74477041,100.01885331
704.16604204,100.01555785
704.58728815,100.00941511
705.00850873,99.99521034
705.42970376,100.00377863
705.85087322,100.01585891
706.27201710,100.01229564
706.69313536,100.02603927
707.11422800,100.02840410
707.53529499,100.02102468
707.95633632,100.02718172
708.37735196,100.01369630
708.79834190,100.02124455
709.21930612,100.01949254
709.64024460,100.00797572
710.06115731,100.00544532
710.48204425,99.98810849
710.90290539,99.98714831
711.32374071,99.98729613
711.74455020,99.98104328
712.16533383,99.98438913
712.58609158,99.97815485
713.00682344,99.97591681
713.42752939,99.97923361
713.84820941,99.97938791
714.26886347,99.97962193
714.68949157,99.97861940
715.11009368,99.97808238
715.53066977,99.96631080
715.95121984,99.96687651
716.37174387,99.96388007
716.79224183,99.97302389
717.21271370,99.97310684
717.63315947,99.97073177
718.05357912,99.97460216
718.47397263,99.96782339
718.89433997,99.96593633
719.31468114,99.97095458
719.73499610,99.96360358
720.15528485,99.96061273
720.57554736,99.95900931
720.99578362,99.95238906
721.41599360,99.96199290
721.83617729,99.95063899
722.25633466,99.95673051
722.67646570,99.95314596
723.09657039,99.95175313
723.51664871,99.95772245
723.93670063,99.97331344
724.35672615,99.98184897
724.77672524,99.98773867
725.19669789,99.99299310
725.61664407,100.01537367
726.03656376,100.00815798
726.45645695,100.00111729
726.87632362,99.99947986
727.29616374,99.99740591
727.71597730,100.00391807
728.13576429,100.00991060
728.55552467,100.01664745
728.97525843,100.01821328
729.39496556,100.01636713
729.81464603,100.02265903
730.23429983,100.03077481
730.65392692,100.04361837
731.07352731,100.03882040
731.49310096,100.03728032
731.91264786,100.03608937
732.33216799,100.03369830
732.75166133,100.03592861
733.17112786,100.02391892
733.59056756,100.02503668
734.00998042,100.01759426
734.42936640,100.01771251
734.84872550,100.01403228
735.26805770,100.01999854
735.68736298,100.03653713
736.10664131,100.04065319
736.52589267,100.03726209
736.94511706,100.02788809
737.36431445,100.03263075
737.78348482,100.03298939
738.20262815,100.02608489
738.62174442,100.01557497
739.04083362,100.01807682
739.45989572,100.02349993
739.87893071,100.02197072
740.29793856,100.01562874
740.71691926,100.00785848
741.13587279,100.01236918
741.55479913,100.01065993
741.97369826,100.01791645
742.39257016,100.02096195
742.81141481,100.02217944
743.23023219,100.01863633
743.64902229,100.01009052
744.06778508,100.00975367
744.48652055,100.01582437
744.90522868,100.01861499
745.32390944,100.00997500
745.74256282,100.00386419
746.16118880,100.00460355
746.57978736,99.99910527
746.99835849,100.00140170
747.41690215,99.99802095
747.83541834,100.00223567
748.25390703,100.01013510
748.67236821,100.00333050
749.09080185,100.00938669
749.50920794,100.01110328
749.92758646,100.00710075
750.34593739,100.00697748
750.76426070,100.01094967
751.18255639,100.01677917
751.60082443,100.01207915
752.01906480,100.01593200
752.43727748,100.01747106
752.85546246,100.01862428
753.27361971,100.01876426
753.69174922,100.02491246
754.10985097,100.02393477
754.52792493,100.01849187
754.94597109,100.01445889
755.36398944,100.00564609
755.78197994,100.00997382
756.19994258,100.00349572
756.61787735,99.98937052
757.03578422,99.98750616
757.45366318,99.98864761
757.87151420,99.98276227
758.28933727,99.98626275
758.70713236,99.99069197
759.12489946,99.98662471
759.54263856,99.99591116
759.96034962,99.99020263
760.37803263,100.00410029
760.79568758,99.98637736
761.21331443,99.95984675
761.63091318,99.96664944
762.04848381,99.95917076
762.46602629,99.97473486
762.88354061,99.98235789
763.30102674,99.96860860
763.71848468,99.96936596
764.13591439,99.97889716
764.55331586,99.98590171
764.97068908,99.99582100
765.38803401,99.99096600
765.80535065,99.99487420
766.22263898,99.99776027
766.63989896,99.98432699
767.05713060,99.97436222
767.47433386,99.97871926
767.89150873,99.96847734
768.30865518,99.98006067
768.72577321,99.96494524
769.14286278,99.97914433
769.55992389,99.99722656
769.97695651,100.00862460
770.39396062,100.01343962
770.81093621,100.01859981
771.22788325,100.01476399
771.64480173,100.02493686
772.06169163,100.02752626
772.47855292,100.02117443
772.89538559,100.03646273
773.31218962,100.01634397
773.72896499,100.02783920
774.14571169,100.03911331
774.56242968,100.02197153
774.97911896,100.01940671
775.39577950,100.00136782
775.81241129,99.98802365
776.22901431,99.98607141
776.64558853,99.97946673
777.06213394,99.97662239
777.47865052,99.97235201
777.89513825,99.96466966
778.31159710,99.96227577
778.72802708,99.95789932
779.14442814,99.96974073
779.56080028,99.97163488
779.97714347,99.98558097
780.39345769,99.97579379
780.80974294,99.97698866
781.22599918,99.97077650
781.64222640,99.98350049
782.05842457,99.98734474
782.47459369,99.97267196
782.89073373,99.96569834
783.30684467,99.95659709
783.72292649,99.96143965
784.13897918,99.96555060
784.55500271,99.96224102
784.97099707,99.96829382
785.38696224,99.97416815
785.80289819,99.96786616
786.21880491,99.97753282
786.63468238,99.98090151
787.05053057,99.98068459
787.46634949,99.98193418
787.88213909,99.98243403
788.29789936,99.98975859
788.71363029,99.99315545
789.12933186,100.00713297
789.54500404,100.01630030
789.96064681,100.01104422
790.37626017,100.01638147
790.79184408,100.00395880
791.20739853,100.00261051
791.62292351,100.01351976
792.03841898,99.99977123
792.45388494,100.00206765
792.86932136,99.99588487
793.28472822,99.99783657
793.70010551,100.00516128
794.11545321,100.01797293
794.53077129,100.01680244
794.94605974,100.01652730
795.36131853,100.02842684
795.77654766,100.03487975
796.19174710,100.03939944
796.60691683,100.03024132
797.02205683,100.04324817
797.43716709,100.02474468
797.85224758,100.02876847
798.26729829,100.01982501
798.68231919,100.02262488
799.09731027,100.03814518
799.51227150,100.03743079
799.92720288,100.01637423
800.34210438,100.02956845
800.75697597,100.03481180
801.17181765,100.02060427
801.58662939,100.03850273
802.00141118,100.04062114
802.41616299,100.02269911
802.83088480,100.02977481
803.24557660,100.02566438
803.66023837,100.04460428
804.07487008,100.04384346
804.48947173,100.02804290
804.90404329,100.03997507
805.31858473,100.04747715
805.73309605,100.05011833
806.14757722,100.06671600
806.56202823,100.05895140
806.97644905,100.03327205
807.39083966,100.04380548
807.80520005,100.04650398
808.21953020,100.04223432
808.63383009,100.04986885
809.04809970,100.04348193
809.46233901,100.04101249
809.87654799,100.03761887
810.29072665,100.05705057
810.70487494,100.06308416
811.11899286,100.08093521
811.53308038,100.08749067
811.94713749,100.07612124
812.36116416,100.08232016
812.77516039,100.09484300
813.18912614,100.10012319
813.60306140,100.09426581
814.01696615,100.11251340
814.43084037,100.10816841
814.84468405,100.11952111
815.25849716,100.12693934
815.67227968,100.12292427
816.08603160,100.12101255
816.49975289,100.11343605
816.91344354,100.10899992
817.32710353,100.11781612
817.74073284,100.10507820
818.15433144,100.10365667
818.56789933,100.10677792
818.98143648,100.08906034
819.39494287,100.10549247
819.80841849,100.12210818
820.22186330,100.10096861
820.63527731,100.10402723
821.04866048,100.11237351
821.46201280,100.09597390
821.87533424,100.09541126
822.28862480,100.07669264
822.70188444,100.07475780
823.11511316,100.06595327
823.52831093,100.04989477
823.94147773,100.03226335
824.35461354,100.01780230
824.76771835,100.02766071
825.18079213,100.01643967
825.59383487,100.02346991
826.00684655,100.01016166
826.41982715,100.00581337
826.83277664,99.99869402
827.24569502,99.98740285
827.65858225,99.97492298
828.07143833,99.98373705
828.48426323,99.97558157
828.89705694,99.99347338
829.30981943,99.99261188
829.72255068,100.01285995
830.13525068,100.00792662
830.54791941,100.02333142
830.96055685,100.03310527
831.37316298,100.04153232
831.78573777,100.05791676
832.19828122,100.05495784
832.61079330,100.05798641
833.02327400,100.06860883
833.43572328,100.04529783
833.84814115,100.04086097
834.26052757,100.05750547
834.67288252,100.08472643
835.08520599,100.09822721
835.49749796,100.09905551
835.90975842,100.09970715
836.32198733,100.11070962
836.73418468,100.10258967
837.14635046,100.10457174
837.55848463,100.10580337
