Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:41:38 PM)
11/21/2018 1:41:38 PM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
464.81901243,4842.21935484
465.25156005,4883.70967742
465.68409283,4924.63225806
466.11661073,4964.29677419
466.54911374,5003.12258065
466.98160185,5041.76774194
467.41407503,5079.67741935
467.84653327,5117.99354839
468.27897654,5157.62580645
468.71140483,5195.92903226
469.14381811,5234.16774194
469.57621637,5273.25806452
470.00859960,5314.14838710
470.44096776,5356.15483871
470.87332084,5399.83225806
471.30565882,5444.83870968
471.73798169,5489.86451613
472.17028942,5535.92258065
472.60258200,5584.04516129
473.03485940,5633.04516129
473.46712160,5682.19354839
473.89936860,5731.90322581
474.33160036,5778.65161290
474.76381687,5826.58709677
475.19601811,5871.23870968
475.62820407,5914.69677419
476.06037471,5957.83225806
476.49253003,5999.84516129
476.92467000,6042.07096774
477.35679461,6086.13548387
477.78890383,6128.58709677
478.22099765,6173.90967742
478.65307605,6220.34193548
479.08513900,6269.13548387
479.51718650,6317.70322581
479.94921851,6367.41290323
480.38123503,6414.38064516
480.81323602,6459.43225806
481.24522149,6503.67096774
481.67719139,6545.20000000
482.10914572,6588.49032258
482.54108446,6629.67741935
482.97300758,6672.78709677
483.40491507,6716.21290323
483.83680691,6761.46451613
484.26868308,6810.04516129
484.70054356,6860.81290323
485.13238833,6913.66451613
485.56421738,6969.74193548
485.99603067,7027.61290323
486.42782820,7088.04516129
486.85960995,7148.98709677
487.29137589,7211.44516129
487.72312601,7274.27741935
488.15486029,7337.33548387
488.58657870,7397.75483871
489.01828124,7454.94838710
489.44996788,7508.71612903
489.88163860,7559.27096774
490.31329338,7605.14193548
490.74493220,7649.19354839
491.17655505,7691.95483871
491.60816190,7733.23225806
492.03975274,7774.61290323
492.47132755,7820.72258065
492.90288631,7871.74838710
493.33442899,7925.76774194
493.76595559,7985.78064516
494.19746607,8048.89677419
494.62896043,8112.56129032
495.06043864,8177.21290323
495.49190069,8238.28387097
495.92334655,8298.09677419
496.35477620,8353.62580645
496.78618963,8405.00000000
497.21758682,8452.05161290
497.64896774,8498.24516129
498.08033239,8540.96129032
498.51168074,8586.26451613
498.94301276,8630.50967742
499.37432845,8677.47096774
499.80562778,8725.63225806
500.23691074,8778.36774194
500.66817730,8835.38709677
501.09942745,8896.95483871
501.53066116,8961.34838710
501.96187842,9029.22580645
502.39307921,9101.71612903
502.82426351,9174.26451613
503.25543130,9246.97419355
503.68658256,9321.53548387
504.11771727,9393.01935484
504.54883542,9462.65161290
504.97993698,9530.16774194
505.41102193,9592.52903226
505.84209026,9646.24516129
506.27314195,9694.40645161
506.70417698,9740.36774194
507.13519532,9783.25161290
507.56619696,9827.02580645
507.99718189,9874.05161290
508.42815007,9925.15483871
508.85910150,9980.60000000
509.29003615,10043.95483871
509.72095401,10112.00645161
510.15185505,10182.03225806
510.58273926,10257.60645161
511.01360661,10331.56129032
511.44445709,10406.36774194
511.87529069,10474.18709677
512.30610737,10539.35483871
512.73690712,10597.56129032
513.16768992,10650.69032258
513.59845576,10697.47741935
514.02920461,10738.92258065
514.45993645,10777.70967742
514.89065127,10815.23870968
515.32134905,10856.01290323
515.75202976,10896.98709677
516.18269339,10945.76129032
516.61333992,11002.07096774
517.04396933,11062.56774194
517.47458160,11127.78064516
517.90517671,11197.05806452
518.33575465,11271.15483871
518.76631539,11351.61935484
519.19685891,11437.63225806
519.62738520,11526.29032258
520.05789424,11612.40645161
520.48838600,11693.98064516
520.91886048,11771.49677419
521.34931764,11848.45161290
521.77975747,11924.36129032
522.21017995,11996.18064516
522.64058507,12059.65161290
523.07097279,12116.76129032
523.50134312,12171.40322581
523.93169601,12218.97096774
524.36203147,12265.22258065
524.79234945,12312.04193548
525.22264996,12361.87419355
525.65293297,12414.62903226
526.08319845,12472.99677419
526.51344640,12538.20967742
526.94367678,12609.83548387
527.37388959,12687.51290323
527.80408480,12764.08064516
528.23426240,12845.34516129
528.66442236,12923.48064516
529.09456467,13001.03548387
529.52468930,13069.95161290
529.95479624,13129.50000000
530.38488547,13182.72580645
530.81495697,13230.27419355
531.24501072,13270.92580645
531.67504671,13305.00322581
532.10506490,13333.04838710
532.53506529,13358.18387097
532.96504785,13383.44193548
533.39501257,13410.03548387
533.82495942,13445.04838710
534.25488839,13486.76451613
534.68479946,13531.51612903
535.11469261,13576.09516129
535.54456782,13623.49516129
535.97442507,13679.54677419
536.40426434,13742.57903226
536.83408561,13811.26612903
537.26388887,13885.58225806
537.69367409,13963.00161290
538.12344125,14038.55000000
538.55319035,14115.95645161
538.98292135,14190.88548387
539.41263423,14262.75000000
539.84232899,14330.93709677
540.27200560,14391.55000000
540.70166404,14445.45967742
541.13130429,14498.56935484
541.56092633,14542.20806452
541.99053015,14581.86612903
542.42011572,14615.80161290
542.84968303,14650.97580645
543.27923205,14688.48548387
543.70876277,14726.62741935
544.13827517,14767.51129032
544.56776923,14813.17580645
544.99724493,14866.82096774
545.42670225,14926.20806452
545.85614117,14991.00161290
546.28556168,15058.16935484
546.71496375,15131.86612903
547.14434736,15204.13064516
547.57371250,15274.92419355
548.00305915,15338.54032258
548.43238728,15398.79354839
548.86169688,15454.01290323
549.29098794,15502.28387097
549.72026042,15540.07741935
550.14951431,15572.56774194
550.57874960,15598.36774194
551.00796626,15616.17419355
551.43716427,15631.99354839
551.86634362,15643.13548387
552.29550429,15654.31612903
552.72464625,15668.79354839
553.15376949,15685.94193548
553.58287399,15710.27096774
554.01195973,15744.63870968
554.44102669,15786.00000000
554.87007485,15838.77096774
555.29910419,15902.46129032
555.72811470,15977.10000000
556.15710635,16059.61612903
556.58607912,16151.01612903
557.01503300,16249.40967742
557.44396797,16353.37096774
557.87288401,16458.84193548
558.30178110,16562.13870968
558.73065921,16668.09354839
559.15951834,16767.89354839
559.58835846,16863.28064516
560.01717955,16954.58387097
560.44598160,17040.87419355
560.87476458,17120.89354839
561.30352847,17197.90645161
561.73227326,17272.45483871
562.16099893,17343.54516129
562.58970546,17411.64838710
563.01839282,17479.50645161
563.44706101,17545.01612903
563.87571000,17609.77096774
564.30433977,17677.10645161
564.73295030,17745.47419355
565.16154157,17815.80967742
565.59011358,17887.33870968
566.01866628,17960.23548387
566.44719967,18034.54516129
566.87571373,18109.46774194
567.30420844,18183.88709677
567.73268378,18258.90000000
568.16113973,18332.49032258
568.58957627,18403.88387097
569.01799338,18472.12903226
569.44639105,18538.27741935
569.87476924,18598.19354839
570.30312796,18652.18709677
570.73146717,18699.41935484
571.15978685,18744.31612903
571.58808700,18784.16774194
572.01636758,18814.63870968
572.44462858,18845.04516129
572.87286998,18875.11612903
573.30109177,18901.67096774
573.72929391,18933.26451613
574.15747640,18969.70322581
574.58563922,19013.56129032
575.01378234,19065.54193548
575.44190574,19127.66451613
575.87000941,19198.90967742
576.29809333,19280.61290323
576.72615748,19373.41935484
577.15420184,19477.19354839
577.58222639,19587.83870968
578.01023111,19702.84516129
578.43821598,19821.63870968
578.86618099,19942.56774194
579.29412611,20060.88387097
579.72205133,20174.86451613
580.14995662,20284.78709677
580.57784197,20383.92258065
581.00570736,20478.36129032
581.43355276,20563.16129032
581.86137817,20642.75483871
582.28918356,20712.72258065
582.71696890,20776.12258065
583.14473420,20832.88387097
583.57247941,20882.78064516
584.00020453,20931.74838710
584.42790954,20974.92258065
584.85559441,21012.60000000
585.28325913,21052.22580645
585.71090368,21088.28387097
586.13852803,21121.10322581
586.56613218,21155.54838710
586.99371610,21184.52258065
587.42127977,21213.70322581
587.84882317,21238.51612903
588.27634629,21262.34838710
588.70384910,21285.26451613
589.13133159,21309.86451613
589.55879373,21335.09032258
589.98623551,21362.60645161
590.41365691,21389.28387097
590.84105791,21420.12903226
591.26843849,21451.82580645
591.69579863,21484.87096774
592.12313831,21513.10967742
592.55045752,21540.94193548
592.97775623,21566.78064516
593.40503442,21587.18064516
593.83229208,21609.36774194
594.25952919,21626.23870968
594.68674573,21641.35483871
595.11394167,21650.82580645
595.54111700,21662.38064516
595.96827171,21670.10322581
596.39540576,21681.21935484
596.82251915,21697.37419355
597.24961185,21716.10967742
597.67668385,21741.59354839
598.10373512,21776.72258065
598.53076564,21817.48387097
598.95777541,21866.96774194
599.38476439,21925.40645161
599.81173257,21987.09677419
600.23867993,22057.80645161
600.66560645,22131.91612903
601.09251211,22211.10322581
601.51939690,22290.87741935
601.94626078,22371.34838710
602.37310376,22448.98709677
602.79992580,22521.57419355
603.22672688,22587.91612903
603.65350699,22649.57096774
604.08026611,22703.94516129
604.50700422,22751.99032258
604.93372130,22793.62258065
605.36041733,22836.34516129
605.78709229,22877.45483871
606.21374616,22918.82258065
606.64037893,22964.07419355
607.06699057,23009.16451613
607.49358107,23056.30000000
607.92015040,23102.77096774
608.34669856,23151.31290323
608.77322551,23198.06774194
609.19973124,23251.17096774
609.62621572,23302.04193548
610.05267896,23348.95806452
610.47912091,23393.30645161
610.90554156,23434.66129032
611.33194090,23472.10645161
611.75831891,23505.52580645
612.18467556,23535.34516129
612.61101083,23561.51935484
613.03732472,23588.60967742
613.46361719,23612.84193548
613.88988823,23638.62903226
614.31613782,23663.20967742
614.74236595,23688.45483871
615.16857258,23715.58387097
615.59475771,23747.10000000
616.02092131,23778.02258065
616.44706337,23810.59032258
616.87318386,23841.96129032
617.29928278,23871.65806452
617.72536008,23901.79354839
618.15141577,23929.32258065
618.57744982,23956.24516129
619.00346220,23974.47741935
619.42945291,23987.81935484
619.85542192,23994.01290323
620.28136922,23991.65806452
620.70729478,23988.90967742
621.13319858,23986.34838710
621.55908061,23982.92903226
621.98494085,23980.68387097
622.41077927,23977.70322581
622.83659587,23978.70967742
623.26239061,23989.56774194
623.68816348,24006.35483871
624.11391447,24028.67741935
624.53964355,24058.52903226
624.96535070,24093.72258065
625.39103591,24134.77419355
625.81669915,24182.85806452
626.24234041,24236.18064516
626.66795966,24294.48387097
627.09355689,24352.49677419
627.51913209,24411.89677419
627.94468522,24473.31612903
628.37021627,24535.82580645
628.79572523,24590.64516129
629.22121207,24653.75483871
629.64667677,24714.93548387
630.07211931,24775.13548387
630.49753969,24841.72903226
630.92293786,24909.41935484
631.34831383,24983.55483871
631.77366756,25058.89032258
632.19899905,25139.62580645
632.62430826,25229.21290323
633.04959519,25324.10322581
633.47485980,25425.70967742
633.90010209,25525.86451613
634.32532203,25628.04516129
634.75051961,25731.17419355
635.17569481,25832.05161290
635.60084760,25926.43870968
636.02597797,26017.94193548
636.45108589,26099.18709677
636.87617136,26174.36774194
637.30123435,26240.36774194
637.72627483,26297.10967742
638.15129281,26343.92903226
638.57628824,26383.78064516
639.00126112,26413.66451613
639.42621142,26435.94838710
639.85113913,26452.10322581
640.27604422,26463.63870968
640.70092669,26476.18064516
641.12578650,26487.48387097
641.55062364,26498.09032258
641.97543809,26512.00000000
642.40022983,26525.26451613
642.82499885,26541.29677419
643.24974512,26564.65806452
643.67446862,26583.85806452
644.09916934,26607.02580645
644.52384726,26625.45806452
644.94850235,26644.71612903
645.37313460,26666.48387097
645.79774399,26682.74838710
646.22233050,26696.40645161
646.64689411,26710.72258065
647.07143480,26724.33548387
647.49595255,26737.63870968
647.92044735,26748.39354839
648.34491917,26762.36774194
648.76936800,26782.16774194
649.19379381,26801.29032258
649.61819659,26830.30322581
650.04257632,26861.41935484
650.46693298,26898.04516129
650.89126655,26941.12258065
651.31557701,26993.65161290
651.73986434,27050.71612903
652.16412852,27115.84516129
652.58836954,27189.16129032
653.01258737,27266.97419355
653.43678200,27351.03225806
653.86095340,27438.01290323
654.28510156,27530.42580645
654.70922646,27626.41935484
655.13332808,27729.62580645
655.55740640,27833.89032258
655.98146140,27940.92258065
656.40549307,28048.47741935
656.82950137,28162.06451613
657.25348630,28272.08387097
657.67744784,28387.82580645
658.10138596,28500.07741935
658.52530064,28610.30967742
658.94919188,28721.29032258
659.37305964,28836.70322581
659.79690391,28952.58709677
660.22072468,29069.89032258
660.64452191,29192.94838710
661.06829560,29317.20645161
661.49204572,29444.86451613
661.91577225,29568.94193548
662.33947518,29695.24516129
662.76315449,29815.56129032
663.18681015,29930.03225806
663.61044215,30044.65161290
664.03405047,30155.03225806
664.45763509,30258.70967742
664.88119598,30355.07096774
665.30473314,30442.68387097
665.72824655,30518.01935484
666.15173617,30580.63870968
666.57520200,30631.53548387
666.99864402,30665.82580645
667.42206220,30684.74193548
667.84545653,30691.01290323
668.26882699,30683.25161290
668.69217355,30666.72903226
669.11549621,30642.24516129
669.53879494,30616.05161290
669.96206971,30589.17419355
670.38532052,30570.27741935
670.80854735,30549.37419355
671.23175017,30534.90967742
671.65492896,30523.76774194
672.07808371,30520.85161290
672.50121440,30539.29677419
672.92432101,30571.67741935
673.34740351,30619.01290323
673.77046190,30669.65806452
674.19349615,30730.57419355
674.61650623,30795.03225806
675.03949215,30867.05806452
675.46245386,30940.58709677
675.88539136,31019.34193548
676.30830463,31104.78709677
676.73119364,31185.90322581
677.15405838,31266.18064516
677.57689882,31341.41290323
677.99971496,31414.00000000
678.42250677,31486.07096774
678.84527423,31555.38709677
679.26801732,31622.96129032
679.69073602,31690.23870968
680.11343032,31763.43225806
680.53610019,31835.20000000
680.95874562,31907.02580645
681.38136658,31979.95483871
681.80396307,32055.50967742
682.22653505,32132.06451613
682.64908251,32205.51612903
683.07160543,32273.46451613
683.49410379,32339.60000000
683.91657758,32409.22580645
684.33902677,32476.98064516
684.76145134,32549.59354839
685.18385128,32622.69677419
685.60622656,32679.36774194
686.02857717,32731.89032258
686.45090309,32775.02580645
686.87320430,32820.21290323
687.29548077,32862.98709677
687.71773250,32906.65161290
688.13995946,32952.09032258
688.56216163,32997.23225806
688.98433899,33041.52903226
689.40649153,33088.12903226
689.82861923,33143.78709677
690.25072206,33202.00645161
690.67280001,33270.41935484
691.09485305,33342.92258065
691.51688118,33417.30322581
691.93888436,33495.18064516
692.36086259,33579.64516129
692.78281583,33664.54193548
693.20474408,33746.29677419
693.62664732,33832.09677419
694.04852552,33910.70322581
694.47037866,33986.30322581
694.89220673,34052.27096774
695.31400971,34108.74838710
695.73578757,34151.30967742
696.15754031,34185.12903226
696.57926789,34201.94193548
697.00097031,34202.89032258
697.42264753,34191.03225806
697.84429955,34167.52258065
698.26592635,34127.63870968
698.68752790,34073.84516129
699.10910418,34008.56774194
699.53065518,33933.65806452
699.95218088,33844.50322581
700.37368126,33749.20645161
700.79515630,33648.36774194
701.21660597,33539.29032258
701.63803027,33429.54838710
702.05942917,33321.24516129
702.48080265,33210.88387097
702.90215070,33102.23225806
703.32347329,32999.81290323
703.74477041,32904.12258065
704.16604204,32817.69677419
704.58728815,32737.57419355
705.00850873,32664.97419355
705.42970376,32598.33548387
705.85087322,32539.18064516
706.27201710,32493.82580645
706.69313536,32451.69032258
707.11422800,32423.71612903
707.53529499,32402.53548387
707.95633632,32388.65161290
708.37735196,32382.74838710
708.79834190,32381.18709677
709.21930612,32388.19354839
709.64024460,32397.40000000
710.06115731,32409.69032258
710.48204425,32424.34838710
710.90290539,32436.83225806
711.32374071,32446.69032258
711.74455020,32458.71612903
712.16533383,32462.87096774
712.58609158,32465.47096774
713.00682344,32463.05161290
713.42752939,32453.38709677
713.84820941,32436.99354839
714.26886347,32417.40000000
714.68949157,32392.10967742
715.11009368,32359.71612903
715.53066977,32322.19354839
715.95121984,32271.56774194
716.37174387,32214.96129032
716.79224183,32149.13548387
717.21271370,32077.25161290
717.63315947,32002.90967742
718.05357912,31925.42580645
718.47397263,31848.64516129
718.89433997,31770.16774194
719.31468114,31687.13548387
719.73499610,31606.75483871
720.15528485,31527.16129032
720.57554736,31450.76774194
720.99578362,31378.21290323
721.41599360,31311.49677419
721.83617729,31257.38064516
722.25633466,31206.40645161
722.67646570,31168.59354839
723.09657039,31140.11612903
723.51664871,31121.51612903
723.93670063,31111.70967742
724.35672615,31119.09032258
724.77672524,31135.66129032
725.19669789,31165.60967742
725.61664407,31205.62258065
726.03656376,31261.33225806
726.45645695,31326.40967742
726.87632362,31399.57096774
727.29616374,31477.15161290
727.71597730,31556.93870968
728.13576429,31639.96451613
728.55552467,31723.66774194
728.97525843,31811.55806452
729.39496556,31895.48064516
729.81464603,31974.49354839
730.23429983,32047.37096774
730.65392692,32108.27419355
731.07352731,32162.48709677
731.49310096,32202.62903226
731.91264786,32230.59032258
732.33216799,32244.20967742
732.75166133,32245.15806452
733.17112786,32230.70645161
733.59056756,32202.70645161
734.00998042,32159.99677419
734.42936640,32097.65483871
734.84872550,32020.39032258
735.26805770,31930.36451613
735.68736298,31830.30000000
736.10664131,31724.71935484
736.52589267,31612.28064516
736.94511706,31488.00967742
737.36431445,31348.27419355
737.78348482,31204.32258065
738.20262815,31059.94838710
738.62174442,30915.79354839
739.04083362,30773.48387097
739.45989572,30631.06451613
739.87893071,30491.03225806
740.29793856,30359.30322581
740.71691926,30235.54838710
741.13587279,30113.03870968
741.55479913,29998.00000000
741.97369826,29888.04516129
742.39257016,29785.58709677
742.81141481,29690.63225806
743.23023219,29604.52258065
743.64902229,29525.80000000
744.06778508,29453.03225806
744.48652055,29388.00000000
744.90522868,29327.27741935
745.32390944,29274.96774194
745.74256282,29226.14193548
746.16118880,29179.31612903
746.57978736,29132.29677419
746.99835849,29087.27096774
747.41690215,29046.00000000
747.83541834,29002.46451613
748.25390703,28954.89677419
748.67236821,28904.04516129
749.09080185,28846.32258065
749.50920794,28783.92258065
749.92758646,28721.58064516
750.34593739,28657.35483871
750.76426070,28585.70322581
751.18255639,28503.76774194
751.60082443,28412.37419355
752.01906480,28305.25806452
752.43727748,28190.12903226
752.85546246,28066.29677419
753.27361971,27932.97419355
753.69174922,27788.90967742
754.10985097,27643.16774194
754.52792493,27492.67741935
754.94597109,27336.58709677
755.36398944,27178.39354839
755.78197994,27014.43870968
756.19994258,26849.77419355
756.61787735,26685.81935484
757.03578422,26520.47096774
757.45366318,26356.74838710
757.87151420,26200.00645161
758.28933727,26044.34838710
758.70713236,25896.10967742
759.12489946,25757.89677419
759.54263856,25627.55483871
759.96034962,25509.09677419
760.37803263,25401.26451613
760.79568758,25308.83225806
761.21331443,25227.60645161
761.63091318,25156.57419355
762.04848381,25095.18709677
762.46602629,25042.90967742
762.88354061,25003.52258065
763.30102674,24977.07741935
763.71848468,24959.45806452
764.13591439,24952.35483871
764.55331586,24947.91612903
764.97068908,24943.56774194
765.38803401,24938.55483871
765.80535065,24929.24516129
766.22263898,24923.44516129
766.63989896,24931.43870968
767.05713060,24946.65806452
767.47433386,24965.89032258
767.89150873,24983.67741935
768.30865518,24993.49032258
768.72577321,24998.92258065
769.14286278,24992.20645161
769.55992389,24977.73548387
769.97695651,24955.14838710
770.39396062,24923.30322581
770.81093621,24880.49032258
771.22788325,24831.42580645
771.64480173,24766.12903226
772.06169163,24687.99354839
772.47855292,24597.85806452
772.89538559,24494.37419355
773.31218962,24384.09677419
773.72896499,24258.67741935
774.14571169,24123.58064516
774.56242968,23977.24516129
774.97911896,23820.66451613
775.39577950,23655.04516129
775.81241129,23478.62580645
776.22901431,23293.75483871
776.64558853,23102.12903226
777.06213394,22897.76129032
777.47865052,22691.59354839
777.89513825,22488.55483871
778.31159710,22289.09677419
778.72802708,22100.05161290
779.14442814,21908.25806452
779.56080028,21710.99354839
779.97714347,21506.03870968
780.39345769,21295.28387097
780.80974294,21085.98064516
781.22599918,20880.28387097
781.64222640,20679.20000000
782.05842457,20484.88387097
782.47459369,20299.65806452
782.89073373,20122.50967742
783.30684467,19950.66451613
783.72292649,19785.55483871
784.13897918,19628.64516129
784.55500271,19483.25806452
784.97099707,19347.27096774
785.38696224,19221.35483871
785.80289819,19104.23870968
786.21880491,18989.52903226
786.63468238,18883.85806452
787.05053057,18783.86451613
787.46634949,18691.21935484
787.88213909,18606.87096774
788.29789936,18527.11612903
788.71363029,18451.76774194
789.12933186,18380.50322581
789.54500404,18310.89677419
789.96064681,18247.17419355
790.37626017,18185.43870968
790.79184408,18125.50322581
791.20739853,18065.60000000
791.62292351,18001.23870968
792.03841898,17934.52258065
792.45388494,17863.40000000
792.86932136,17788.57419355
793.28472822,17713.96774194
793.70010551,17638.93548387
794.11545321,17562.03870968
794.53077129,17486.39354839
794.94605974,17408.91612903
795.36131853,17331.78709677
795.77654766,17252.85161290
796.19174710,17174.83870968
796.60691683,17097.78709677
797.02205683,17018.81290323
797.43716709,16942.79354839
797.85224758,16866.96129032
798.26729829,16794.08387097
798.68231919,16722.98709677
799.09731027,16656.45161290
799.51227150,16593.04516129
799.92720288,16535.55483871
800.34210438,16481.36774194
800.75697597,16430.09032258
801.17181765,16384.80000000
801.58662939,16343.49677419
