Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:47:34 PM)
11/21/2018 2:47:34 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.29102743
350.60193709,94.89128343
351.03772818,94.46132732
351.47350942,94.84313726
351.90928082,94.48262320
352.34504234,94.58872322
352.78079397,94.27499753
353.21653569,94.28232268
353.65226748,94.03842344
354.08798932,94.01049402
354.52370120,93.91544844
354.95940309,93.64327312
355.39509497,93.87553181
355.83077683,93.27988915
356.26644864,92.99545545
356.70211039,92.73479031
357.13776206,92.23300971
357.57340363,92.10268469
358.00903508,91.56390683
358.44465639,91.81292284
358.88026755,92.08394338
359.31586852,92.19574136
359.75145930,91.91435275
360.18703986,91.79111761
360.62261019,92.04121688
361.05817026,91.97834646
361.49372007,92.03627045
361.92925958,92.10733241
362.36478878,92.71039115
362.80030765,92.38000990
363.23581617,92.28948925
363.67131432,92.56271521
364.10680209,92.97658863
364.54227945,92.96343747
364.97774638,92.92819857
365.41320287,93.45479750
365.84864890,93.24564874
366.28408445,93.02555973
366.71950949,93.17800375
367.15492401,93.35439913
367.59032800,93.45021175
368.02572142,93.70195151
368.46110427,93.96364355
368.89647652,93.81494310
369.33183815,93.54425389
369.76718915,94.16180974
370.20252950,94.42957676
370.63785917,94.76095618
371.07317815,95.10810004
371.50848642,95.53011449
371.94378395,95.19268972
372.37907074,94.77552642
372.81434676,94.69464515
373.24961199,94.81393507
373.68486642,95.07384280
374.12011002,95.16049383
374.55534277,95.08066911
374.99056467,95.13476021
375.42577567,95.04705299
375.86097578,95.13882027
376.29616497,95.66847558
376.73134321,95.79956514
377.16651050,95.87424377
377.60166680,95.12074914
378.03681211,95.10441292
378.47194641,95.65431612
378.90706966,95.22782950
379.34218187,95.02492425
379.77728300,95.31693935
380.21237303,95.45944886
380.64745196,95.38551975
381.08251975,95.31923228
381.51757640,94.98435667
381.95262187,93.87143547
382.38765616,93.30519854
382.82267924,93.77275340
383.25769109,93.47203664
383.69269170,93.31301200
384.12768105,93.18894272
384.56265911,92.69263577
384.99762586,92.21539915
385.43258130,92.02953426
385.86752540,92.75665399
386.30245813,92.77245565
386.73737949,93.30225478
387.17228945,93.13520698
387.60718799,93.18095599
388.04207509,92.95495325
388.47695074,92.82143194
388.91181492,92.82355154
389.34666760,92.33436416
389.78150877,91.96998123
390.21633841,91.89214493
390.65115650,91.82489945
391.08596302,91.86024728
391.52075795,92.25939462
391.95554127,91.63483931
392.39031297,91.60291099
392.82507302,91.64493293
393.25982140,91.67053149
393.69455810,91.53390145
394.12928310,91.52636448
394.56399638,91.44919489
394.99869791,91.55699722
395.43338769,92.27896555
395.86806568,92.61964972
396.30273188,92.54177168
396.73738625,92.13514520
397.17202880,92.26124118
397.60665948,91.69745105
398.04127829,91.52277737
398.47588521,91.40040168
398.91048022,91.05958771
399.34506329,89.76094021
399.77963441,89.01640065
400.21419356,87.35518325
400.64874072,85.88541885
401.08327588,84.37461491
401.51779900,82.07392607
401.95231008,79.80705901
402.38680910,77.25143349
402.82129603,74.80990306
403.25577086,72.23389959
403.69023356,69.49674209
404.12468412,66.29932015
404.55912252,63.20271575
404.99354874,59.93963506
405.42796276,56.89040499
405.86236457,53.91431376
406.29675414,50.99048510
406.73113145,48.30222296
407.16549648,45.83550385
407.59984922,43.47366346
408.03418965,41.35138281
408.46851774,39.30120891
408.90283349,37.42906559
409.33713686,35.78848220
409.77142784,34.24671024
410.20570642,32.76730925
410.63997256,31.45591715
411.07422626,30.38780094
411.50846749,29.39934238
411.94269624,28.53104150
412.37691248,27.73201268
412.81111621,26.99772392
413.24530738,26.37023067
413.67948600,25.89934967
414.11365204,25.46016653
414.54780547,24.98707183
414.98194629,24.65409539
415.41607447,24.37352325
415.85018999,24.23519476
416.28429284,24.04888844
416.71838299,23.95167568
417.15246043,23.82368923
417.58652514,23.83266763
418.02057709,23.85555074
418.45461627,23.82616524
418.88864266,23.85206699
419.32265625,23.94201134
419.75665700,24.02801149
420.19064491,24.14613026
420.62461995,24.31233911
421.05858210,24.48883276
421.49253135,24.66318838
421.92646768,24.87145604
422.36039106,25.09642159
422.79430148,25.33323833
423.22819892,25.54505035
423.66208336,25.79548545
424.09595478,26.04651937
424.52981316,26.34464099
424.96365849,26.64095334
425.39749074,26.90045072
425.83130989,27.19588987
426.26511593,27.54188490
426.69890883,27.82562582
427.13268858,28.11857049
427.56645516,28.43869074
428.00020855,28.78106674
428.43394873,29.12697867
428.86767568,29.45694109
429.30138939,29.79040319
429.73508982,30.14094260
430.16877697,30.47739051
430.60245081,30.81287451
431.03611133,31.12017587
431.46975851,31.46111273
431.90339232,31.82927421
432.33701276,32.15373361
432.77061979,32.46491338
433.20421340,32.79881470
433.63779357,33.15326427
434.07136029,33.45769883
434.50491352,33.77552270
434.93845327,34.07894592
435.37197949,34.41670113
435.80549219,34.76278846
436.23899132,35.09155012
436.67247689,35.42973921
437.10594887,35.76824884
437.53940723,36.09163337
437.97285197,36.35280783
438.40628306,36.66647676
438.83970048,36.96800855
439.27310421,37.23218168
439.70649424,37.49353838
440.13987054,37.78766802
440.57323310,38.05877261
441.00658189,38.30354186
441.43991690,38.56431243
441.87323811,38.79660335
442.30654551,39.04656740
442.73983906,39.28066780
443.17311875,39.50851824
443.60638457,39.71092658
444.03963649,39.92897137
444.47287449,40.17321785
444.90609856,40.37397295
445.33930868,40.60192901
445.77250482,40.84762515
446.20568697,41.09934212
446.63885511,41.31629050
447.07200922,41.49971440
447.50514928,41.71622770
447.93827527,41.90591933
448.37138718,42.09980670
448.80448497,42.25897140
449.23756865,42.40345770
449.67063818,42.55075053
450.10369354,42.69159279
450.53673472,42.84896695
450.96976170,42.99165662
451.40277446,43.13760874
451.83577298,43.22650884
452.26875725,43.38000289
452.70172723,43.51777581
453.13468291,43.62650570
453.56762428,43.74224977
454.00055132,43.86851975
454.43346400,43.97362893
454.86636230,44.08303964
455.29924622,44.21775349
455.73211572,44.34035713
456.16497079,44.44861721
456.59781142,44.55246451
457.03063757,44.66523651
457.46344923,44.80801443
457.89624639,44.86633257
458.32902903,44.94965375
458.76179711,45.01303432
459.19455064,45.05766538
459.62728958,45.09744945
460.06001392,45.14950116
460.49272363,45.18751678
460.92541871,45.20650846
461.35809913,45.25840882
461.79076486,45.28252761
462.22341591,45.28570790
462.65605223,45.29195021
463.08867382,45.28749508
463.52128065,45.28516761
463.95387271,45.27226027
464.38644998,45.23199520
464.81901243,45.20633559
465.25156005,45.17470647
465.68409283,45.11009645
466.11661073,45.05695486
466.54911374,45.01712298
466.98160185,44.96070055
467.41407503,44.88500313
467.84653327,44.78037141
468.27897654,44.67822453
468.71140483,44.56644827
469.14381811,44.46199765
469.57621637,44.32585759
470.00859960,44.17288409
470.44096776,44.02448703
470.87332084,43.81821055
471.30565882,43.65820515
471.73798169,43.47781191
472.17028942,43.27181425
472.60258200,43.05257349
473.03485940,42.83298667
473.46712160,42.59446436
473.89936860,42.36474255
474.33160036,42.11862728
474.76381687,41.86075063
475.19601811,41.59729641
475.62820407,41.32690911
476.06037471,41.05674470
476.49253003,40.78520345
476.92467000,40.49947168
477.35679461,40.19925895
477.78890383,39.94034741
478.22099765,39.65371038
478.65307605,39.36426365
479.08513900,39.08588226
479.51718650,38.80528475
479.94921851,38.52160864
480.38123503,38.25572914
480.81323602,37.99605399
481.24522149,37.75705771
481.67719139,37.50765459
482.10914572,37.25482960
482.54108446,37.00240492
482.97300758,36.76174897
483.40491507,36.53815803
483.83680691,36.30699895
484.26868308,36.09579470
484.70054356,35.89094079
485.13238833,35.70356941
485.56421738,35.53520966
485.99603067,35.38684936
486.42782820,35.23268938
486.85960995,35.08797491
487.29137589,34.96402490
487.72312601,34.87484526
488.15486029,34.76162383
488.58657870,34.68770087
489.01828124,34.63256719
489.44996788,34.59524661
489.88163860,34.58485514
490.31329338,34.58013524
490.74493220,34.59200543
491.17655505,34.59774312
491.60816190,34.63589198
492.03975274,34.71984026
492.47132755,34.77857311
492.90288631,34.86521706
493.33442899,34.97080639
493.76595559,35.07937035
494.19746607,35.20844155
494.62896043,35.35531392
495.06043864,35.50630399
495.49190069,35.66532522
495.92334655,35.84093894
496.35477620,36.01833247
496.78618963,36.19687985
497.21758682,36.39473202
497.64896774,36.58275920
498.08033239,36.77714850
498.51168074,36.96478840
498.94301276,37.16149585
499.37432845,37.36545120
499.80562778,37.58683736
500.23691074,37.83006904
500.66817730,38.06033887
501.09942745,38.28495534
501.53066116,38.52515897
501.96187842,38.75089730
502.39307921,38.95505425
502.82426351,39.15645211
503.25543130,39.33334272
503.68658256,39.49673214
504.11771727,39.65656207
504.54883542,39.80361974
504.97993698,39.93450818
505.41102193,40.03874773
505.84209026,40.16455508
506.27314195,40.27436611
506.70417698,40.35980951
507.13519532,40.44392604
507.56619696,40.49898040
507.99718189,40.54452386
508.42815007,40.56998295
508.85910150,40.59277665
509.29003615,40.57948987
509.72095401,40.56302636
510.15185505,40.54439841
510.58273926,40.49993691
511.01360661,40.47659228
511.44445709,40.42328224
511.87529069,40.38075060
512.30610737,40.33029735
512.73690712,40.26446632
513.16768992,40.19371966
513.59845576,40.09505330
514.02920461,40.00413599
514.45993645,39.89779986
514.89065127,39.80138766
515.32134905,39.69887259
515.75202976,39.61866327
516.18269339,39.53744937
516.61333992,39.45577046
517.04396933,39.40913368
517.47458160,39.36938424
517.90517671,39.34817834
518.33575465,39.33011751
518.76631539,39.33505399
519.19685891,39.35552285
519.62738520,39.37310664
520.05789424,39.42839143
520.48838600,39.47962053
520.91886048,39.56412592
521.34931764,39.66927105
521.77975747,39.81124787
522.21017995,39.97037962
522.64058507,40.17781558
523.07097279,40.40987365
523.50134312,40.66842940
523.93169601,40.96456916
524.36203147,41.26513683
524.79234945,41.61894284
525.22264996,41.98869647
525.65293297,42.37987659
526.08319845,42.79786797
526.51344640,43.25444062
526.94367678,43.74143910
527.37388959,44.26422262
527.80408480,44.82592953
528.23426240,45.40062628
528.66442236,46.00983452
529.09456467,46.64384674
529.52468930,47.29847497
529.95479624,47.99559062
530.38488547,48.68824214
530.81495697,49.39821649
531.24501072,50.11605601
531.67504671,50.86427962
532.10506490,51.62371758
532.53506529,52.39296026
532.96504785,53.18810860
533.39501257,53.98998779
533.82495942,54.80485985
534.25488839,55.62795798
534.68479946,56.49084955
535.11469261,57.35687668
535.54456782,58.22758798
535.97442507,59.08706538
536.40426434,59.95489809
536.83408561,60.82259026
537.26388887,61.68489578
537.69367409,62.53830491
538.12344125,63.39664705
538.55319035,64.24294940
538.98292135,65.09540518
539.41263423,65.94597935
539.84232899,66.76104899
540.27200560,67.58906721
540.70166404,68.38299689
541.13130429,69.15230071
541.56092633,69.91156706
541.99053015,70.66275888
542.42011572,71.40000744
542.84968303,72.11573895
543.27923205,72.79707341
543.70876277,73.48796316
544.13827517,74.15702845
544.56776923,74.83124834
544.99724493,75.47236983
545.42670225,76.11864460
545.85614117,76.74364061
546.28556168,77.35646010
546.71496375,77.94272130
547.14434736,78.53496099
547.57371250,79.11540003
548.00305915,79.66744266
548.43238728,80.19935595
548.86169688,80.70694371
549.29098794,81.19291651
549.72026042,81.67373798
550.14951431,82.12368269
550.57874960,82.54822180
551.00796626,82.99732094
551.43716427,83.40933615
551.86634362,83.83539273
552.29550429,84.24047498
552.72464625,84.63421993
553.15376949,85.04206369
553.58287399,85.42345080
554.01195973,85.80208559
554.44102669,86.17140843
554.87007485,86.54118968
555.29910419,86.89025512
555.72811470,87.21200692
556.15710635,87.53011034
556.58607912,87.82158091
557.01503300,88.05974790
557.44396797,88.30000735
557.87288401,88.52564212
558.30178110,88.74533513
558.73065921,88.91627015
559.15951834,89.10809842
559.58835846,89.28519574
560.01717955,89.45223083
560.44598160,89.60603869
560.87476458,89.76424284
561.30352847,89.91732427
561.73227326,90.06636628
562.16099893,90.22036143
562.58970546,90.38102261
563.01839282,90.52705691
563.44706101,90.67546891
563.87571000,90.83044479
564.30433977,90.96253149
564.73295030,91.09250791
565.16154157,91.20635297
565.59011358,91.31305896
566.01866628,91.43286514
566.44719967,91.53928283
566.87571373,91.64369862
567.30420844,91.75162457
567.73268378,91.85437791
568.16113973,91.95198640
568.58957627,92.05331696
569.01799338,92.14718942
569.44639105,92.23042533
569.87476924,92.32494248
570.30312796,92.44528087
570.73146717,92.54034764
571.15978685,92.62365240
571.58808700,92.70160958
572.01636758,92.79770478
572.44462858,92.87430867
572.87286998,92.94107880
573.30109177,93.01629969
573.72929391,93.07934536
574.15747640,93.12414134
574.58563922,93.15670055
575.01378234,93.19105132
575.44190574,93.21672195
575.87000941,93.23886811
576.29809333,93.26290917
576.72615748,93.27737851
577.15420184,93.28220186
577.58222639,93.27400964
578.01023111,93.28203587
578.43821598,93.28215202
578.86618099,93.27997269
579.29412611,93.25795676
579.72205133,93.23235162
580.14995662,93.20789749
580.57784197,93.17991281
581.00570736,93.14483717
581.43355276,93.11463739
581.86137817,93.06284787
