Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:09:11 PM)
11/21/2018 2:09:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
423.22819892,35.04901250
423.66208336,35.17076874
424.09595478,35.24557434
424.52981316,35.33879520
424.96365849,35.48544981
425.39749074,35.58919313
425.83130989,35.72358778
426.26511593,35.80169643
426.69890883,35.89421273
427.13268858,36.02262707
427.56645516,36.14891250
428.00020855,36.29200410
428.43394873,36.38467001
428.86767568,36.44969880
429.30138939,36.55983780
429.73508982,36.65866122
430.16877697,36.73486120
430.60245081,36.79657540
431.03611133,36.85354375
431.46975851,36.90972664
431.90339232,36.93133151
432.33701276,36.95999618
432.77061979,37.02069171
433.20421340,37.04654016
433.63779357,37.10678895
434.07136029,37.14019485
434.50491352,37.19958280
434.93845327,37.25299596
435.37197949,37.29963501
435.80549219,37.36158024
436.23899132,37.41181400
436.67247689,37.42068689
437.10594887,37.44906997
437.53940723,37.48990803
437.97285197,37.48523802
438.40628306,37.49627162
438.83970048,37.46596214
439.27310421,37.42410520
439.70649424,37.38950633
440.13987054,37.34164880
440.57323310,37.27878133
441.00658189,37.21268048
441.43991690,37.11313161
441.87323811,37.02634659
442.30654551,36.94250460
442.73983906,36.82451287
443.17311875,36.70306188
443.60638457,36.60278102
444.03963649,36.50256603
444.47287449,36.39064815
444.90609856,36.26049265
445.33930868,36.16625804
445.77250482,36.02814194
446.20568697,35.90107962
446.63885511,35.77586207
447.07200922,35.64184165
447.50514928,35.50176960
447.93827527,35.34333950
448.37138718,35.18156771
448.80448497,35.01415772
449.23756865,34.82239612
449.67063818,34.64309329
450.10369354,34.47610556
450.53673472,34.25512677
450.96976170,34.01896481
451.40277446,33.77338946
451.83577298,33.52404999
452.26875725,33.29094812
452.70172723,33.05281762
453.13468291,32.81954921
453.56762428,32.59589213
454.00055132,32.35697529
454.43346400,32.12248919
454.86636230,31.86834887
455.29924622,31.62858810
455.73211572,31.38295528
456.16497079,31.14754098
456.59781142,30.90130869
457.03063757,30.65243820
457.46344923,30.41361553
457.89624639,30.15765189
458.32902903,29.92084516
458.76179711,29.66868904
459.19455064,29.45935341
459.62728958,29.22817144
460.06001392,28.99994725
460.49272363,28.79285139
460.92541871,28.59982503
461.35809913,28.42688848
461.79076486,28.25402623
462.22341591,28.06652063
462.65605223,27.90106117
463.08867382,27.74141626
463.52128065,27.61140428
463.95387271,27.50736301
464.38644998,27.39848040
464.81901243,27.32805088
465.25156005,27.25351377
465.68409283,27.20557955
466.11661073,27.18110395
466.54911374,27.16594899
466.98160185,27.17214480
467.41407503,27.19122264
467.84653327,27.21962233
468.27897654,27.30890104
468.71140483,27.40467386
469.14381811,27.52709132
469.57621637,27.64914828
470.00859960,27.79440731
470.44096776,27.94918143
470.87332084,28.10647944
471.30565882,28.28520185
471.73798169,28.47435555
472.17028942,28.68848387
472.60258200,28.88543757
473.03485940,29.09891472
473.46712160,29.33596817
473.89936860,29.56418179
474.33160036,29.80062563
474.76381687,30.04930776
475.19601811,30.28553749
475.62820407,30.55917457
476.06037471,30.83274425
476.49253003,31.09158817
476.92467000,31.36046365
477.35679461,31.63479748
477.78890383,31.93612097
478.22099765,32.21564343
478.65307605,32.50102126
479.08513900,32.77891498
479.51718650,33.05356238
479.94921851,33.31116447
480.38123503,33.55735444
480.81323602,33.81639719
481.24522149,34.05378762
481.67719139,34.27756378
482.10914572,34.46396941
482.54108446,34.64785315
482.97300758,34.81511775
483.40491507,34.97646125
483.83680691,35.13478453
484.26868308,35.28478907
484.70054356,35.43423696
485.13238833,35.56269319
485.56421738,35.66970560
485.99603067,35.77606717
486.42782820,35.87812527
486.85960995,35.95378304
487.29137589,36.02128000
487.72312601,36.07507744
488.15486029,36.09677452
488.58657870,36.12209861
489.01828124,36.12169009
489.44996788,36.11570240
489.88163860,36.11842804
490.31329338,36.10672986
490.74493220,36.09114489
491.17655505,36.05894520
491.60816190,36.04758503
492.03975274,36.04816498
492.47132755,36.03341843
492.90288631,35.99712543
493.33442899,35.96942978
493.76595559,35.92013687
494.19746607,35.85309955
494.62896043,35.78177943
495.06043864,35.69356452
495.49190069,35.62997087
495.92334655,35.53815729
496.35477620,35.46551791
496.78618963,35.39781943
497.21758682,35.31969854
497.64896774,35.27002314
498.08033239,35.22491373
498.51168074,35.17930481
498.94301276,35.15558917
499.37432845,35.13565945
499.80562778,35.12789552
500.23691074,35.11276513
500.66817730,35.09375185
501.09942745,35.09223628
501.53066116,35.10458174
501.96187842,35.13801925
502.39307921,35.18522056
502.82426351,35.25684360
503.25543130,35.36125003
503.68658256,35.48246110
504.11771727,35.63262637
504.54883542,35.81840351
504.97993698,36.03244499
505.41102193,36.24264097
505.84209026,36.49321167
506.27314195,36.76284788
506.70417698,37.04425949
507.13519532,37.35147193
507.56619696,37.66194754
507.99718189,37.99829859
508.42815007,38.36608358
508.85910150,38.75331081
509.29003615,39.16433865
509.72095401,39.58451522
510.15185505,40.05235952
510.58273926,40.55138337
511.01360661,41.08045936
511.44445709,41.61847649
511.87529069,42.19478299
512.30610737,42.78269566
512.73690712,43.38891359
513.16768992,44.01065652
513.59845576,44.65208695
514.02920461,45.31463655
514.45993645,45.99039398
514.89065127,46.66765315
515.32134905,47.34475021
515.75202976,48.06126222
516.18269339,48.76373680
516.61333992,49.47211580
517.04396933,50.20638243
517.47458160,50.95125780
517.90517671,51.71139580
518.33575465,52.46832711
518.76631539,53.25147752
519.19685891,54.02793579
519.62738520,54.80510133
520.05789424,55.56232582
520.48838600,56.30520319
520.91886048,57.06373647
521.34931764,57.80261199
521.77975747,58.52958097
522.21017995,59.23665323
522.64058507,59.93291805
523.07097279,60.64684817
523.50134312,61.32290479
523.93169601,61.99209402
524.36203147,62.64088766
524.79234945,63.29984823
525.22264996,63.95635995
525.65293297,64.61407506
526.08319845,65.27755051
526.51344640,65.91098808
526.94367678,66.53819417
527.37388959,67.16731078
527.80408480,67.81124989
528.23426240,68.42350373
528.66442236,69.02376161
529.09456467,69.58126185
529.52468930,70.13004788
529.95479624,70.64993076
530.38488547,71.12930400
530.81495697,71.58849531
531.24501072,72.01146572
531.67504671,72.42496484
532.10506490,72.82505354
532.53506529,73.23067781
532.96504785,73.64009454
533.39501257,74.09361478
533.82495942,74.53577505
534.25488839,74.98359188
534.68479946,75.47142607
535.11469261,75.96210659
535.54456782,76.46611535
535.97442507,76.95305393
536.40426434,77.42009985
536.83408561,77.86282001
537.26388887,78.29708756
537.69367409,78.68620237
538.12344125,79.06152775
538.55319035,79.39874767
538.98292135,79.71590669
539.41263423,80.00899298
539.84232899,80.31075477
540.27200560,80.61139381
540.70166404,80.91325235
541.13130429,81.19553521
541.56092633,81.52039562
541.99053015,81.85439905
542.42011572,82.20961281
542.84968303,82.57446127
543.27923205,82.95003853
543.70876277,83.32619073
544.13827517,83.68931989
544.56776923,84.03630464
544.99724493,84.35287375
545.42670225,84.63938701
545.85614117,84.89311796
546.28556168,85.12433320
546.71496375,85.29826025
547.14434736,85.48224969
547.57371250,85.63884674
548.00305915,85.78840595
548.43238728,85.93769678
548.86169688,86.08851686
549.29098794,86.25960346
549.72026042,86.43554765
550.14951431,86.63814440
550.57874960,86.84648315
551.00796626,87.08910748
551.43716427,87.33423029
551.86634362,87.60933182
552.29550429,87.89484228
552.72464625,88.18201651
553.15376949,88.46756373
553.58287399,88.75592893
554.01195973,89.03374126
554.44102669,89.28418099
554.87007485,89.51177404
555.29910419,89.72373629
555.72811470,89.90712117
556.15710635,90.08341148
556.58607912,90.22830930
557.01503300,90.37131234
557.44396797,90.49758906
557.87288401,90.64427823
558.30178110,90.79750455
558.73065921,90.95082696
559.15951834,91.12186052
559.58835846,91.31950192
560.01717955,91.52754353
560.44598160,91.74531603
560.87476458,91.97362087
561.30352847,92.21322852
561.73227326,92.44496368
562.16099893,92.68457687
562.58970546,92.91714441
563.01839282,93.14697612
563.44706101,93.35452984
563.87571000,93.55992691
564.30433977,93.73657611
564.73295030,93.90391481
565.16154157,94.04655581
565.59011358,94.17536742
566.01866628,94.28818367
566.44719967,94.40123410
566.87571373,94.51387755
567.30420844,94.61665883
567.73268378,94.72280216
568.16113973,94.83225131
568.58957627,94.94355573
569.01799338,95.06261828
569.44639105,95.18446321
569.87476924,95.32879330
570.30312796,95.47780460
570.73146717,95.64265523
571.15978685,95.78769203
571.58808700,95.93902239
572.01636758,96.09893029
572.44462858,96.23190313
572.87286998,96.34503768
573.30109177,96.45677181
573.72929391,96.54127379
574.15747640,96.60322155
574.58563922,96.63360548
575.01378234,96.64645973
575.44190574,96.62849114
575.87000941,96.60174088
576.29809333,96.56429794
576.72615748,96.50085678
577.15420184,96.42011016
577.58222639,96.35184283
578.01023111,96.27521212
578.43821598,96.21173444
578.86618099,96.15896716
579.29412611,96.10719526
579.72205133,96.05656367
580.14995662,95.99787556
580.57784197,95.96143256
581.00570736,95.93116144
581.43355276,95.92217258
581.86137817,95.91180007
582.28918356,95.90731940
582.71696890,95.89791587
583.14473420,95.88278439
583.57247941,95.87016445
584.00020453,95.83081170
584.42790954,95.78401464
584.85559441,95.73291900
585.28325913,95.64889108
585.71090368,95.57120446
586.13852803,95.47454143
586.56613218,95.34930634
586.99371610,95.22400525
587.42127977,95.08214570
587.84882317,94.93419001
588.27634629,94.77627843
588.70384910,94.60951688
589.13133159,94.41403144
589.55879373,94.20765069
589.98623551,93.99981238
590.41365691,93.80312895
590.84105791,93.57361605
591.26843849,93.34345496
591.69579863,93.07669022
592.12313831,92.80090891
592.55045752,92.53029866
592.97775623,92.24128222
593.40503442,91.94835388
593.83229208,91.62053816
594.25952919,91.27814068
594.68674573,90.89075433
595.11394167,90.49796222
595.54111700,90.06324483
595.96827171,89.61000891
596.39540576,89.12671962
596.82251915,88.60135757
597.24961185,88.07870118
597.67668385,87.54217427
598.10373512,86.96362600
598.53076564,86.37889438
598.95777541,85.77357519
599.38476439,85.14444252
599.81173257,84.52762695
600.23867993,83.88827942
600.66560645,83.24815420
601.09251211,82.59415079
601.51939690,81.93998319
601.94626078,81.28738203
602.37310376,80.64433835
602.79992580,80.00295624
603.22672688,79.37611567
603.65350699,78.72382629
604.08026611,78.07812906
604.50700422,77.43695909
604.93372130,76.80262418
605.36041733,76.15694728
605.78709229,75.50144266
606.21374616,74.84745459
606.64037893,74.17877244
607.06699057,73.51655757
607.49358107,72.84575873
607.92015040,72.19002521
608.34669856,71.51307709
608.77322551,70.84939826
609.19973124,70.16323921
609.62621572,69.47039800
610.05267896,68.77799652
610.47912091,68.06502398
610.90554156,67.34175446
611.33194090,66.61673421
611.75831891,65.87223826
612.18467556,65.12276213
612.61101083,64.37383463
613.03732472,63.59746224
613.46361719,62.82127429
613.88988823,62.01705267
614.31613782,61.21855450
614.74236595,60.40568160
615.16857258,59.58481602
615.59475771,58.74882792
616.02092131,57.91265106
616.44706337,57.05811626
616.87318386,56.21322870
617.29928278,55.36582675
617.72536008,54.51511528
618.15141577,53.67942441
618.57744982,52.84225332
619.00346220,52.01696242
619.42945291,51.19825280
619.85542192,50.40750564
620.28136922,49.63187047
620.70729478,48.87312653
621.13319858,48.12452929
621.55908061,47.41509206
621.98494085,46.72492344
622.41077927,46.07656135
622.83659587,45.46151367
623.26239061,44.87891452
623.68816348,44.33972529
624.11391447,43.84396660
624.53964355,43.38797374
624.96535070,42.97766449
625.39103591,42.60106281
625.81669915,42.25896639
626.24234041,41.95806332
626.66795966,41.68843643
627.09355689,41.47181798
627.51913209,41.27715292
627.94468522,41.11028984
628.37021627,40.96352610
628.79572523,40.86386779
629.22121207,40.77556073
629.64667677,40.71732771
630.07211931,40.68694382
630.49753969,40.68700722
630.92293786,40.71265738
631.34831383,40.75224516
631.77366756,40.82677864
632.19899905,40.92969743
632.62430826,41.06876007
633.04959519,41.23016086
633.47485980,41.41697357
633.90010209,41.64520593
634.32532203,41.90582995
634.75051961,42.17951505
635.17569481,42.50348043
635.60084760,42.85561541
636.02597797,43.23816677
636.45108589,43.65656945
636.87617136,44.08928055
637.30123435,44.53401973
637.72627483,45.00423067
638.15129281,45.50653836
638.57628824,46.02324930
639.00126112,46.56182773
639.42621142,47.11046534
639.85113913,47.67804173
640.27604422,48.26138005
640.70092669,48.86052678
641.12578650,49.46530062
641.55062364,50.09686305
641.97543809,50.73547880
642.40022983,51.38796789
642.82499885,52.05262385
643.24974512,52.71065490
643.67446862,53.38090015
644.09916934,54.03960046
644.52384726,54.72649619
644.94850235,55.41312007
645.37313460,56.08280577
645.79774399,56.74674881
646.22233050,57.42108832
646.64689411,58.08571565
647.07143480,58.73589825
647.49595255,59.37842769
647.92044735,60.01958768
648.34491917,60.63360441
648.76936800,61.22602474
649.19379381,61.80762312
649.61819659,62.35959421
650.04257632,62.91052306
650.46693298,63.45671783
650.89126655,63.98759356
651.31557701,64.49145063
651.73986434,64.98008854
652.16412852,65.45255521
652.58836954,65.90332118
653.01258737,66.33895461
653.43678200,66.75146408
653.86095340,67.14406430
654.28510156,67.52322883
654.70922646,67.87871958
655.13332808,68.19337931
655.55740640,68.48221619
655.98146140,68.74114594
656.40549307,68.97736770
656.82950137,69.18083499
657.25348630,69.35908509
657.67744784,69.48427286
658.10138596,69.58572994
658.52530064,69.65904082
658.94919188,69.70482959
659.37305964,69.70641366
659.79690391,69.67521053
660.22072468,69.62218679
660.64452191,69.54715242
661.06829560,69.44662290
661.49204572,69.32848315
661.91577225,69.19278034
662.33947518,69.04321733
662.76315449,68.88783125
663.18681015,68.72270744
663.61044215,68.53973779
664.03405047,68.35115002
664.45763509,68.15350352
664.88119598,67.96807431
665.30473314,67.78683431
665.72824655,67.61870384
666.15173617,67.45189801
666.57520200,67.29089923
666.99864402,67.14718592
667.42206220,67.02702350
667.84545653,66.90556060
668.26882699,66.81425136
668.69217355,66.73753689
669.11549621,66.68346041
669.53879494,66.64397487
669.96206971,66.63190651
670.38532052,66.64226588
670.80854735,66.67784923
671.23175017,66.72972449
671.65492896,66.80573110
672.07808371,66.90020059
672.50121440,67.00069458
672.92432101,67.13495279
673.34740351,67.27727756
673.77046190,67.43602310
674.19349615,67.60228642
674.61650623,67.78103360
675.03949215,67.97501735
675.46245386,68.17962924
675.88539136,68.40262206
676.30830463,68.61588423
676.73119364,68.83980057
677.15405838,69.06231436
677.57689882,69.30297695
677.99971496,69.53241264
678.42250677,69.76213497
678.84527423,69.99642178
679.26801732,70.22950751
679.69073602,70.46970890
680.11343032,70.70458436
680.53610019,70.93799178
680.95874562,71.17543246
681.38136658,71.41020460
681.80396307,71.64330796
682.22653505,71.88057610
682.64908251,72.12636601
683.07160543,72.36363644
683.49410379,72.60672663
683.91657758,72.85162695
684.33902677,73.09980642
684.76145134,73.35004396
685.18385128,73.60485671
685.60622656,73.87324971
686.02857717,74.13710949
686.45090309,74.41664411
686.87320430,74.69519912
687.29548077,74.97679924
687.71773250,75.25460827
688.13995946,75.53491799
688.56216163,75.82347968
688.98433899,76.10138250
689.40649153,76.39168660
689.82861923,76.68181585
690.25072206,76.98260603
690.67280001,77.27675988
691.09485305,77.58401681
691.51688118,77.88746776
691.93888436,78.18829393
692.36086259,78.49141428
692.78281583,78.78681910
693.20474408,79.08861841
693.62664732,79.38112778
694.04852552,79.68833923
694.47037866,79.99011169
694.89220673,80.29726195
695.31400971,80.59249576
695.73578757,80.89640810
696.15754031,81.19624593
696.57926789,81.51330186
697.00097031,81.83152248
697.42264753,82.14878199
697.84429955,82.46548560
698.26592635,82.78337826
698.68752790,83.11380106
699.10910418,83.43981996
699.53065518,83.76077470
699.95218088,84.09899394
700.37368126,84.44614614
700.79515630,84.80021934
701.21660597,85.16860168
701.63803027,85.53313939
702.05942917,85.89967210
702.48080265,86.29311810
702.90215070,86.68481064
703.32347329,87.08085981
703.74477041,87.47928058
704.16604204,87.86524430
704.58728815,88.25931694
705.00850873,88.68059854
705.42970376,89.10277752
705.85087322,89.53209455
706.27201710,89.94452001
706.69313536,90.37811109
707.11422800,90.80512178
707.53529499,91.22931880
707.95633632,91.66082390
708.37735196,92.08822883
708.79834190,92.52228776
709.21930612,92.94842824
709.64024460,93.36208020
710.06115731,93.76957103
710.48204425,94.17332321
710.90290539,94.57212993
711.32374071,94.96822186
711.74455020,95.35478206
712.16533383,95.74797613
712.58609158,96.13236233
713.00682344,96.50510619
713.42752939,96.89199837
713.84820941,97.26473066
714.26886347,97.63493179
714.68949157,98.00155133
715.11009368,98.37375401
715.53066977,98.71960452
715.95121984,99.07716514
716.37174387,99.42884198
716.79224183,99.77905278
717.21271370,100.14044667
717.63315947,100.51200663
718.05357912,100.86719956
718.47397263,101.21812936
718.89433997,101.57001206
719.31468114,101.92951155
719.73499610,102.27857177
720.15528485,102.62605035
720.57554736,102.97587293
720.99578362,103.31661958
721.41599360,103.66807900
721.83617729,103.99109539
722.25633466,104.32632930
722.67646570,104.64875516
723.09657039,104.97418161
723.51664871,105.28518706
723.93670063,105.60687926
724.35672615,105.91299249
724.77672524,106.20178058
725.19669789,106.47588705
725.61664407,106.75025854
726.03656376,107.00118243
726.45645695,107.23028397
726.87632362,107.45629231
727.29616374,107.65982088
727.71597730,107.85160642
728.13576429,108.02955909
728.55552467,108.19475688
728.97525843,108.34301427
729.39496556,108.46863809
729.81464603,108.59543836
730.23429983,108.70361848
730.65392692,108.79776782
731.07352731,108.85222092
731.49310096,108.90064738
731.91264786,108.94151621
732.33216799,108.97658572
732.75166133,108.98875070
733.17112786,108.98589972
733.59056756,108.97521917
734.00998042,108.95135906
734.42936640,108.91879575
734.84872550,108.87402676
735.26805770,108.81814762
735.68736298,108.76649352
736.10664131,108.69223172
736.52589267,108.61047298
736.94511706,108.51678969
737.36431445,108.42242376
737.78348482,108.32044062
738.20262815,108.20999904
738.62174442,108.09553281
739.04083362,107.97426069
739.45989572,107.85272274
739.87893071,107.73531151
740.29793856,107.60132521
740.71691926,107.47334684
741.13587279,107.34921908
741.55479913,107.23221711
741.97369826,107.11620586
742.39257016,107.02115610
742.81141481,106.91836660
743.23023219,106.80713560
743.64902229,106.69768484
744.06778508,106.61908843
744.48652055,106.54985734
744.90522868,106.49528576
745.32390944,106.42894512
745.74256282,106.37441162
746.16118880,106.33913365
746.57978736,106.31222216
746.99835849,106.30014658
747.41690215,106.30853020
747.83541834,106.32750376
748.25390703,106.36382651
748.67236821,106.38503125
749.09080185,106.42703330
749.50920794,106.48185206
749.92758646,106.55129456
750.34593739,106.62557033
750.76426070,106.71432268
751.18255639,106.82184539
751.60082443,106.91768233
752.01906480,107.03546642
752.43727748,107.16000096
752.85546246,107.28972564
753.27361971,107.44526611
753.69174922,107.60511780
754.10985097,107.76261748
754.52792493,107.91525024
754.94597109,108.08185691
755.36398944,108.24525809
755.78197994,108.42879586
756.19994258,108.62470199
756.61787735,108.81897666
757.03578422,109.01576904
757.45366318,109.21139342
757.87151420,109.41049278
758.28933727,109.62803244
758.70713236,109.84612975
759.12489946,110.04518136
759.54263856,110.26081564
759.96034962,110.46659452
760.37803263,110.65701008
760.79568758,110.83409081
761.21331443,111.00766535
761.63091318,111.18724256
762.04848381,111.36360288
762.46602629,111.53658519
762.88354061,111.68031420
763.30102674,111.81827017
763.71848468,111.95471012
764.13591439,112.07877531
764.55331586,112.21429729
764.97068908,112.33660104
765.38803401,112.43237310
765.80535065,112.51129362
766.22263898,112.57831307
766.63989896,112.63703433
767.05713060,112.70086637
767.47433386,112.76483409
767.89150873,112.82054319
768.30865518,112.87370092
768.72577321,112.89907405
769.14286278,112.93718865
769.55992389,112.96437262
769.97695651,112.99128538
770.39396062,113.01840716
770.81093621,113.02813789
771.22788325,113.02229633
771.64480173,113.03138187
772.06169163,113.03417289
772.47855292,113.01693708
772.89538559,113.00730106
773.31218962,112.97981410
773.72896499,112.98588833
774.14571169,112.97531674
774.56242968,112.95367912
774.97911896,112.92150550
775.39577950,112.89507775
775.81241129,112.88034595
776.22901431,112.85785770
776.64558853,112.83536699
777.06213394,112.81343461
777.47865052,112.77765543
777.89513825,112.73914073
778.31159710,112.72419612
778.72802708,112.70620459
779.14442814,112.70836826
779.56080028,112.68812545
779.97714347,112.66948268
780.39345769,112.64820337
780.80974294,112.61962841
781.22599918,112.59179021
781.64222640,112.57298902
782.05842457,112.55991787
782.47459369,112.54748540
782.89073373,112.51473688
783.30684467,112.48600222
783.72292649,112.45306687
784.13897918,112.43817562
784.55500271,112.39891788
784.97099707,112.37684822
785.38696224,112.33291686
785.80289819,112.28500466
786.21880491,112.23958623
786.63468238,112.16758152
787.05053057,112.09667728
787.46634949,112.03355060
787.88213909,111.95245232
788.29789936,111.85019543
788.71363029,111.73699905
789.12933186,111.60902395
789.54500404,111.47413979
789.96064681,111.32676246
790.37626017,111.18519927
790.79184408,111.02772068
791.20739853,110.85321293
791.62292351,110.68497708
792.03841898,110.49067645
792.45388494,110.29601862
792.86932136,110.09284044
793.28472822,109.87165832
793.70010551,109.64554783
794.11545321,109.43208280
794.53077129,109.20730487
794.94605974,108.96543040
795.36131853,108.70972206
795.77654766,108.45988829
796.19174710,108.21164882
796.60691683,107.94929725
797.02205683,107.69261154
797.43716709,107.43745591
797.85224758,107.17775250
798.26729829,106.92285210
798.68231919,106.67302572
799.09731027,106.43201952
799.51227150,106.20075822
799.92720288,105.96695232
800.34210438,105.73640456
800.75697597,105.50541131
801.17181765,105.30373256
801.58662939,105.10217951
802.00141118,104.93287389
802.41616299,104.76537495
802.83088480,104.61721365
803.24557660,104.46555946
803.66023837,104.34335273
804.07487008,104.20829173
804.48947173,104.08149718
804.90404329,103.98256423
805.31858473,103.89670334
805.73309605,103.82283233
806.14757722,103.76875137
806.56202823,103.72176984
806.97644905,103.65873428
807.39083966,103.61641880
807.80520005,103.58450440
808.21953020,103.56310675
808.63383009,103.55279450
809.04809970,103.52810891
809.46233901,103.50737461
809.87654799,103.48849206
810.29072665,103.47592152
810.70487494,103.45381530
811.11899286,103.43276761
811.53308038,103.42994951
811.94713749,103.41678919
812.36116416,103.37979031
812.77516039,103.35609537
813.18912614,103.31559628
813.60306140,103.29757595
814.01696615,103.24662937
814.43084037,103.19257940
814.84468405,103.14895017
815.25849716,103.07853211
815.67227968,102.99668839
816.08603160,102.91440788
816.49975289,102.80972726
816.91344354,102.70649278
817.32710353,102.62184074
817.74073284,102.49110092
818.15433144,102.36281687
818.56789933,102.22164406
818.98143648,102.07919106
819.39494287,101.93347253
819.80841849,101.77562838
820.22186330,101.58728302
820.63527731,101.38262548
821.04866048,101.18870417
821.46201280,100.97140736
821.87533424,100.73888727
822.28862480,100.49959037
822.70188444,100.23881547
823.11511316,99.98095865
823.52831093,99.71076121
823.94147773,99.42995960
824.35461354,99.10817109
824.76771835,98.79625539
825.18079213,98.46357140
825.59383487,98.12091536
826.00684655,97.78173792
826.41982715,97.40770536
826.83277664,97.05045166
827.24569502,96.68101142
827.65858225,96.26231288
828.07143833,95.86046881
828.48426323,95.44923125
828.89705694,95.03187477
829.30981943,94.59496519
829.72255068,94.16183368
830.13525068,93.68445083
830.54791941,93.22585580
830.96055685,92.74335093
831.37316298,92.27312325
831.78573777,91.76446839
832.19828122,91.23687477
832.61079330,90.71556530
833.02327400,90.22885621
833.43572328,89.72532097
833.84814115,89.22278923
834.26052757,88.71251561
834.67288252,88.20855737
835.08520599,87.71540197
835.49749796,87.22164291
835.90975842,86.71877296
836.32198733,86.21469170
836.73418468,85.73408208
837.14635046,85.25892316
837.55848463,84.78328359
