Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:29:41 PM)
11/21/2018 2:29:41 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
522.21017995,50.91665923
522.64058507,50.94243193
523.07097279,51.01737117
523.50134312,51.13945231
523.93169601,51.32876436
524.36203147,51.52333352
524.79234945,51.71571941
525.22264996,51.88218005
525.65293297,51.99893401
526.08319845,52.09014073
526.51344640,52.12071587
526.94367678,52.06956297
527.37388959,51.98196776
527.80408480,51.90581361
528.23426240,51.79730739
528.66442236,51.73015848
529.09456467,51.69920819
529.52468930,51.73790144
529.95479624,51.87324001
530.38488547,52.07267964
530.81495697,52.36679881
531.24501072,52.73441526
531.67504671,53.17296710
532.10506490,53.65896986
532.53506529,54.15772634
532.96504785,54.68308088
533.39501257,55.17198972
533.82495942,55.61736695
534.25488839,56.01257973
534.68479946,56.34131145
535.11469261,56.61618487
535.54456782,56.83776085
535.97442507,56.98418370
536.40426434,57.09287676
536.83408561,57.15275838
537.26388887,57.19677153
537.69367409,57.22989019
538.12344125,57.29796090
538.55319035,57.37052239
538.98292135,57.50478696
539.41263423,57.67717153
539.84232899,57.90080754
540.27200560,58.19226733
540.70166404,58.53393040
541.13130429,58.89273686
541.56092633,59.31897506
541.99053015,59.77036825
542.42011572,60.23611485
542.84968303,60.68916490
543.27923205,61.12043277
543.70876277,61.53428158
544.13827517,61.90105609
544.56776923,62.23848661
544.99724493,62.53327699
545.42670225,62.78799513
545.85614117,63.02011494
546.28556168,63.21845689
546.71496375,63.42531296
547.14434736,63.63656705
547.57371250,63.86698632
548.00305915,64.14201310
548.43238728,64.44835368
548.86169688,64.77814081
549.29098794,65.14986878
549.72026042,65.58717640
550.14951431,66.06580400
550.57874960,66.55995891
551.00796626,67.09469603
551.43716427,67.63073610
551.86634362,68.18767287
552.29550429,68.70910576
552.72464625,69.19731768
553.15376949,69.65479219
553.58287399,70.05379067
554.01195973,70.38621821
554.44102669,70.66103659
554.87007485,70.84878373
555.29910419,70.95237539
555.72811470,70.99689140
556.15710635,70.99939983
556.58607912,70.94714485
557.01503300,70.85055114
557.44396797,70.72950174
557.87288401,70.58600609
558.30178110,70.45434098
558.73065921,70.29741009
559.15951834,70.18393933
559.58835846,70.10601517
560.01717955,70.04754051
560.44598160,70.02767675
560.87476458,70.05050224
561.30352847,70.09739090
561.73227326,70.15646283
562.16099893,70.26328513
562.58970546,70.39382477
563.01839282,70.52655974
563.44706101,70.67696233
563.87571000,70.84193035
564.30433977,71.01403357
564.73295030,71.18030044
565.16154157,71.32823242
565.59011358,71.49446628
566.01866628,71.65193032
566.44719967,71.79316551
566.87571373,71.94541368
567.30420844,72.09293420
567.73268378,72.24470342
568.16113973,72.39735581
568.58957627,72.57285189
569.01799338,72.76349436
569.44639105,72.96875638
569.87476924,73.20605543
570.30312796,73.49852265
570.73146717,73.83872608
571.15978685,74.21383511
571.58808700,74.61369326
572.01636758,75.10148605
572.44462858,75.60027029
572.87286998,76.12695273
573.30109177,76.68525719
573.72929391,77.23628602
574.15747640,77.75795242
574.58563922,78.25219445
575.01378234,78.70448884
575.44190574,79.07993580
575.87000941,79.40266575
576.29809333,79.65268455
576.72615748,79.82398745
577.15420184,79.92437841
577.58222639,79.97196983
578.01023111,79.97722081
578.43821598,79.95771730
578.86618099,79.91139721
579.29412611,79.86088492
579.72205133,79.83932229
580.14995662,79.83767546
580.57784197,79.87831392
581.00570736,79.94360091
581.43355276,80.05516498
581.86137817,80.18977901
582.28918356,80.36042383
582.71696890,80.55347786
583.14473420,80.77301801
583.57247941,81.00569086
584.00020453,81.24564684
584.42790954,81.51189368
584.85559441,81.81371098
585.28325913,82.08839839
585.71090368,82.38367388
586.13852803,82.66874044
586.56613218,82.93802138
586.99371610,83.22122093
587.42127977,83.49694572
587.84882317,83.78118696
588.27634629,84.04786742
588.70384910,84.31007670
589.13133159,84.53197062
589.55879373,84.73603801
589.98623551,84.89868694
590.41365691,85.05673312
590.84105791,85.17993237
591.26843849,85.28783525
591.69579863,85.38678383
592.12313831,85.48461827
592.55045752,85.60459423
592.97775623,85.74706636
593.40503442,85.89883017
593.83229208,86.06000796
594.25952919,86.25758657
594.68674573,86.48187492
595.11394167,86.73428735
595.54111700,86.99616271
595.96827171,87.27155459
596.39540576,87.54140213
596.82251915,87.76952489
597.24961185,87.97316988
597.67668385,88.12534202
598.10373512,88.17769730
598.53076564,88.18681702
598.95777541,88.10289906
599.38476439,87.95937644
599.81173257,87.75766662
600.23867993,87.49062305
600.66560645,87.18828849
601.09251211,86.84228298
601.51939690,86.50099145
601.94626078,86.16307064
602.37310376,85.85271493
602.79992580,85.57334799
603.22672688,85.36883908
603.65350699,85.18835949
604.08026611,85.04617701
604.50700422,84.96186389
604.93372130,84.90802479
605.36041733,84.89526825
605.78709229,84.89192782
606.21374616,84.88924275
606.64037893,84.89131065
607.06699057,84.91294399
607.49358107,84.93007822
607.92015040,84.94912239
608.34669856,84.97015650
608.77322551,85.00851152
609.19973124,85.04721965
609.62621572,85.09813084
610.05267896,85.18157343
610.47912091,85.27402535
610.90554156,85.38534204
611.33194090,85.54208375
611.75831891,85.71007946
612.18467556,85.91013999
612.61101083,86.11855392
613.03732472,86.32374884
613.46361719,86.52278380
613.88988823,86.69501891
614.31613782,86.84984896
614.74236595,86.97879732
615.16857258,87.06802680
615.59475771,87.11217783
616.02092131,87.13300380
616.44706337,87.10102962
616.87318386,87.05760384
617.29928278,86.98996455
617.72536008,86.89559164
618.15141577,86.80486746
618.57744982,86.68038518
619.00346220,86.56394736
619.42945291,86.44670981
619.85542192,86.33812907
620.28136922,86.22849795
620.70729478,86.09231336
621.13319858,85.92601866
621.55908061,85.74474710
621.98494085,85.51221143
622.41077927,85.23799803
622.83659587,84.91268600
623.26239061,84.52053003
623.68816348,84.07180480
624.11391447,83.57559927
624.53964355,83.02283324
624.96535070,82.43217570
625.39103591,81.80915370
625.81669915,81.16400900
626.24234041,80.49944509
626.66795966,79.83460518
627.09355689,79.20566887
627.51913209,78.60565190
627.94468522,78.02232388
628.37021627,77.48301595
628.79572523,77.00994088
629.22121207,76.55120057
629.64667677,76.15497722
630.07211931,75.78737021
630.49753969,75.46567873
630.92293786,75.17401092
631.34831383,74.89196928
631.77366756,74.64629353
632.19899905,74.42257462
632.62430826,74.21085278
633.04959519,74.02891462
633.47485980,73.85339667
633.90010209,73.72561659
634.32532203,73.64192323
634.75051961,73.58101431
635.17569481,73.58801686
635.60084760,73.66387273
636.02597797,73.79815740
636.45108589,74.01270594
636.87617136,74.29236728
637.30123435,74.62783986
637.72627483,75.03261962
638.15129281,75.49998931
638.57628824,76.00432486
639.00126112,76.55110193
639.42621142,77.12992231
639.85113913,77.73212166
640.27604422,78.34024385
640.70092669,78.93507653
641.12578650,79.51168900
641.55062364,80.06415358
641.97543809,80.57559452
642.40022983,81.05081214
642.82499885,81.46904762
643.24974512,81.84068833
643.67446862,82.17704933
644.09916934,82.46187699
644.52384726,82.72800503
644.94850235,82.95455889
645.37313460,83.14256070
645.79774399,83.30445619
646.22233050,83.45649499
646.64689411,83.58159099
647.07143480,83.69040793
647.49595255,83.77539920
647.92044735,83.86377443
648.34491917,83.92001058
648.76936800,83.93039139
649.19379381,83.92511635
649.61819659,83.87220559
650.04257632,83.78800067
650.46693298,83.69009768
650.89126655,83.55121885
651.31557701,83.37662531
651.73986434,83.19528090
652.16412852,82.97038315
652.58836954,82.73305265
653.01258737,82.47890639
653.43678200,82.21935918
653.86095340,81.96648087
654.28510156,81.72366311
654.70922646,81.49409534
655.13332808,81.27894274
655.55740640,81.08024391
655.98146140,80.90449998
656.40549307,80.75196520
656.82950137,80.60664018
657.25348630,80.48956576
657.67744784,80.36420624
658.10138596,80.26297571
658.52530064,80.16680293
658.94919188,80.07280789
659.37305964,79.94762470
659.79690391,79.82551651
660.22072468,79.69259194
660.64452191,79.54261747
661.06829560,79.37811484
661.49204572,79.19242278
661.91577225,79.02288335
662.33947518,78.84809409
662.76315449,78.68137554
663.18681015,78.54612322
663.61044215,78.41914545
664.03405047,78.33379967
664.45763509,78.28165913
664.88119598,78.28271880
665.30473314,78.34150394
665.72824655,78.45685934
666.15173617,78.63014864
666.57520200,78.83538639
666.99864402,79.08284720
667.42206220,79.37301737
667.84545653,79.67369132
668.26882699,79.99542091
668.69217355,80.33102260
669.11549621,80.64879446
669.53879494,80.94895871
669.96206971,81.22356045
670.38532052,81.44440014
670.80854735,81.62410523
671.23175017,81.73047948
671.65492896,81.76400740
672.07808371,81.74648688
672.50121440,81.64480781
672.92432101,81.49167249
673.34740351,81.26468691
673.77046190,80.99221051
674.19349615,80.65661985
674.61650623,80.29999071
675.03949215,79.89923784
675.46245386,79.47015556
675.88539136,79.02429638
676.30830463,78.54844488
676.73119364,78.07954650
677.15405838,77.59616160
677.57689882,77.13661097
677.99971496,76.66833529
678.42250677,76.20509188
678.84527423,75.74974621
679.26801732,75.31785298
679.69073602,74.92052564
680.11343032,74.53260578
680.53610019,74.16989206
680.95874562,73.84993930
681.38136658,73.56152798
681.80396307,73.29697039
682.22653505,73.07777934
682.64908251,72.89556639
683.07160543,72.75194661
683.49410379,72.65575564
683.91657758,72.61285377
684.33902677,72.62801527
684.76145134,72.70130378
685.18385128,72.80977187
685.60622656,72.98027907
686.02857717,73.17200053
686.45090309,73.41008038
686.87320430,73.66468861
687.29548077,73.95193523
687.71773250,74.23273686
688.13995946,74.52079496
688.56216163,74.81267501
688.98433899,75.10498324
689.40649153,75.37930041
689.82861923,75.61624017
690.25072206,75.83484583
690.67280001,76.00065918
691.09485305,76.12975535
691.51688118,76.23463936
691.93888436,76.30792445
692.36086259,76.33777462
692.78281583,76.34049089
693.20474408,76.33278009
693.62664732,76.31131763
694.04852552,76.28611640
694.47037866,76.26483833
694.89220673,76.26190466
695.31400971,76.28128081
695.73578757,76.33589139
696.15754031,76.42139070
696.57926789,76.54943477
697.00097031,76.72370697
697.42264753,76.94507551
697.84429955,77.20955989
698.26592635,77.52013116
698.68752790,77.88836509
699.10910418,78.29113851
699.53065518,78.73361112
699.95218088,79.22502148
700.37368126,79.73956180
700.79515630,80.28675840
701.21660597,80.85897088
701.63803027,81.43368839
702.05942917,82.00831523
702.48080265,82.58482958
702.90215070,83.15164234
703.32347329,83.69409699
703.74477041,84.20272968
704.16604204,84.67817772
704.58728815,85.11843212
705.00850873,85.51787166
705.42970376,85.89594592
705.85087322,86.22791570
706.27201710,86.51171970
706.69313536,86.77139555
707.11422800,86.98623849
707.53529499,87.15801247
707.95633632,87.30905456
708.37735196,87.42784766
708.79834190,87.53547357
709.21930612,87.60903385
709.64024460,87.68085674
710.06115731,87.74273528
710.48204425,87.79852779
710.90290539,87.86048644
711.32374071,87.93795505
711.74455020,88.01729904
712.16533383,88.13387112
712.58609158,88.26238548
713.00682344,88.41383048
713.42752939,88.60122382
713.84820941,88.81726439
714.26886347,89.05434659
714.68949157,89.31784172
715.11009368,89.60681031
715.53066977,89.93136058
715.95121984,90.29033925
716.37174387,90.67369768
716.79224183,91.09419429
717.21271370,91.53841537
717.63315947,92.00307087
718.05357912,92.49112954
718.47397263,92.96769577
718.89433997,93.46017435
719.31468114,93.95537774
719.73499610,94.42980879
720.15528485,94.87794281
720.57554736,95.29253552
720.99578362,95.66502461
721.41599360,95.98674840
721.83617729,96.23580738
722.25633466,96.44512830
722.67646570,96.55381047
723.09657039,96.58603608
723.51664871,96.54279751
723.93670063,96.41429037
724.35672615,96.18920530
724.77672524,95.86646480
725.19669789,95.44266727
725.61664407,94.94435993
726.03656376,94.36474147
726.45645695,93.70848468
726.87632362,92.99203655
727.29616374,92.24250366
727.71597730,91.47924892
728.13576429,90.69176230
728.55552467,89.90250791
728.97525843,89.10516742
729.39496556,88.33248068
729.81464603,87.59216754
730.23429983,86.89947019
730.65392692,86.25373090
731.07352731,85.65318608
731.49310096,85.12059278
731.91264786,84.64903009
732.33216799,84.24858876
732.75166133,83.92678702
733.17112786,83.69118038
733.59056756,83.54156554
734.00998042,83.46743912
734.42936640,83.48232806
734.84872550,83.56039132
735.26805770,83.70735235
735.68736298,83.94886518
736.10664131,84.24298740
736.52589267,84.57516053
736.94511706,84.95438101
737.36431445,85.37534085
737.78348482,85.83105801
738.20262815,86.32765327
738.62174442,86.83968977
739.04083362,87.36129186
739.45989572,87.88956470
739.87893071,88.41130056
740.29793856,88.90445412
740.71691926,89.36193790
741.13587279,89.79110723
741.55479913,90.17810985
741.97369826,90.53075152
742.39257016,90.82899933
742.81141481,91.07351653
743.23023219,91.23828291
743.64902229,91.35595329
744.06778508,91.41681777
744.48652055,91.42707864
744.90522868,91.39557027
745.32390944,91.30469816
745.74256282,91.16107837
746.16118880,90.99028078
746.57978736,90.79804271
746.99835849,90.57324132
747.41690215,90.33384551
747.83541834,90.08800018
748.25390703,89.83848946
748.67236821,89.57662174
749.09080185,89.32503658
749.50920794,89.09370075
749.92758646,88.88930019
750.34593739,88.71368444
750.76426070,88.57189183
751.18255639,88.46438253
751.60082443,88.38717622
752.01906480,88.35016357
752.43727748,88.36401332
752.85546246,88.42244453
753.27361971,88.52590547
753.69174922,88.67613179
754.10985097,88.85698394
754.52792493,89.06911354
754.94597109,89.31306802
755.36398944,89.58289724
755.78197994,89.87788769
756.19994258,90.20438004
756.61787735,90.51777385
757.03578422,90.84884736
757.45366318,91.16445715
757.87151420,91.44409380
758.28933727,91.71589825
758.70713236,91.94617108
759.12489946,92.11992081
759.54263856,92.24074258
759.96034962,92.30595609
760.37803263,92.30409056
760.79568758,92.22614438
761.21331443,92.07973844
761.63091318,91.86732677
762.04848381,91.59453456
762.46602629,91.26424789
762.88354061,90.85062941
763.30102674,90.36860128
763.71848468,89.84259440
764.13591439,89.25781876
764.55331586,88.64618380
764.97068908,88.00348879
765.38803401,87.31958296
765.80535065,86.63766184
766.22263898,85.93615034
766.63989896,85.22331616
767.05713060,84.54340887
767.47433386,83.88247967
767.89150873,83.25788713
768.30865518,82.67805334
768.72577321,82.14034170
769.14286278,81.66229639
769.55992389,81.25335741
769.97695651,80.90099016
770.39396062,80.62238410
770.81093621,80.41899851
771.22788325,80.26735005
771.64480173,80.21279451
772.06169163,80.23222349
772.47855292,80.30729180
772.89538559,80.47837337
773.31218962,80.72077439
773.72896499,81.06848664
774.14571169,81.48982900
774.56242968,81.97713443
774.97911896,82.53610682
775.39577950,83.14290306
775.81241129,83.84442467
776.22901431,84.60328703
776.64558853,85.41638432
777.06213394,86.27772774
777.47865052,87.14829916
777.89513825,88.03692501
778.31159710,88.96308393
778.72802708,89.87671478
779.14442814,90.80822200
779.56080028,91.73621058
779.97714347,92.62970126
780.39345769,93.49120275
780.80974294,94.30938676
781.22599918,95.07593727
781.64222640,95.78094684
782.05842457,96.40789304
782.47459369,96.95668622
782.89073373,97.41738230
783.30684467,97.78852971
783.72292649,98.07091735
784.13897918,98.27319764
784.55500271,98.35729218
784.97099707,98.34733719
785.38696224,98.26781352
785.80289819,98.07204114
786.21880491,97.80054962
786.63468238,97.42654120
787.05053057,96.99765129
787.46634949,96.49351583
787.88213909,95.92462108
788.29789936,95.33102226
788.71363029,94.68666755
789.12933186,94.01632782
789.54500404,93.32004940
789.96064681,92.62568226
790.37626017,91.97627392
790.79184408,91.35069124
791.20739853,90.74294349
791.62292351,90.18059132
792.03841898,89.65073909
792.45388494,89.17405022
792.86932136,88.76826811
793.28472822,88.43437522
793.70010551,88.16148844
794.11545321,87.97388974
794.53077129,87.85430524
794.94605974,87.80005903
795.36131853,87.78847903
795.77654766,87.83987891
796.19174710,87.94481045
796.60691683,88.07268506
797.02205683,88.24915458
797.43716709,88.44306173
797.85224758,88.65879542
798.26729829,88.87306067
798.68231919,89.09029093
799.09731027,89.28825632
799.51227150,89.46650358
799.92720288,89.61142373
800.34210438,89.72598512
800.75697597,89.79579028
801.17181765,89.80004624
801.58662939,89.75692786
802.00141118,89.66582261
802.41616299,89.52383448
802.83088480,89.33028272
803.24557660,89.05713315
803.66023837,88.73605904
804.07487008,88.36230432
804.48947173,87.90406350
804.90404329,87.41249334
805.31858473,86.87859219
805.73309605,86.30913601
806.14757722,85.69229237
806.56202823,85.02945229
806.97644905,84.33618216
807.39083966,83.62381045
807.80520005,82.88883212
808.21953020,82.16241434
808.63383009,81.42763388
809.04809970,80.67266213
809.46233901,79.94599598
809.87654799,79.23986106
810.29072665,78.56444972
810.70487494,77.91710044
811.11899286,77.29324927
811.53308038,76.72974120
811.94713749,76.20436354
812.36116416,75.71037508
812.77516039,75.26141880
813.18912614,74.88461308
813.60306140,74.57258683
814.01696615,74.33129321
814.43084037,74.15057966
814.84468405,74.04409371
815.25849716,74.00137015
815.67227968,74.02280073
816.08603160,74.14191504
816.49975289,74.35094722
816.91344354,74.59990486
817.32710353,74.96152781
817.74073284,75.39674932
818.15433144,75.90607039
818.56789933,76.48265302
818.98143648,77.13069086
819.39494287,77.88743338
819.80841849,78.69626626
820.22186330,79.55960729
820.63527731,80.50115490
821.04866048,81.50677310
821.46201280,82.54699564
821.87533424,83.66983920
822.28862480,84.80584066
822.70188444,85.98422526
823.11511316,87.19501266
823.52831093,88.42419821
823.94147773,89.66644830
824.35461354,90.87598929
824.76771835,92.10180483
825.18079213,93.32356779
825.59383487,94.50310646
826.00684655,95.64505949
826.41982715,96.70663605
826.83277664,97.71246311
827.24569502,98.61863274
827.65858225,99.42353145
828.07143833,100.14110857
828.48426323,100.73471104
828.89705694,101.19723072
829.30981943,101.52896487
829.72255068,101.76187654
830.13525068,101.86979419
830.54791941,101.83177153
830.96055685,101.66755780
831.37316298,101.41872105
831.78573777,101.04733889
832.19828122,100.56929861
832.61079330,100.01989031
833.02327400,99.42308866
833.43572328,98.74569849
833.84814115,98.02162638
834.26052757,97.27972408
834.67288252,96.51324665
835.08520599,95.76664188
835.49749796,94.98431947
835.90975842,94.22390686
836.32198733,93.48976459
836.73418468,92.79974928
837.14635046,92.16753755
837.55848463,91.57813073
