Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:36:04 PM)
11/21/2018 2:36:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.42398884
350.60193709,88.78198961
351.03772818,88.52073326
351.47350942,88.91176471
351.90928082,88.67072452
352.34504234,88.54547250
352.78079397,88.53025368
353.21653569,88.40637055
353.65226748,88.43335313
354.08798932,88.59518860
354.52370120,88.33465034
354.95940309,88.17490870
355.39509497,88.32492332
355.83077683,88.02454473
356.26644864,87.44319305
356.70211039,87.05453829
357.13776206,87.12366382
357.57340363,86.91945914
358.00903508,86.82716774
358.44465639,86.78301795
358.88026755,87.28160078
359.31586852,87.59523345
359.75145930,87.13335940
360.18703986,87.37920937
360.62261019,87.61530913
361.05817026,87.34251969
361.49372007,87.12793219
361.92925958,87.33045016
362.36478878,87.52469380
362.80030765,87.36269174
363.23581617,87.17215539
363.67131432,87.30939499
364.10680209,87.43852056
364.54227945,87.67123287
364.97774638,87.63912144
365.41320287,87.66214476
365.84864890,86.95609177
366.28408445,86.66534574
366.71950949,86.65218679
367.15492401,86.63967611
367.59032800,86.48675268
368.02572142,86.47742953
368.46110427,86.59355859
368.89647652,86.35329046
369.33183815,86.00433668
369.76718915,86.59488294
370.20252950,86.71820794
370.63785917,87.05179283
371.07317815,87.36674306
371.50848642,87.56595321
371.94378395,87.22685738
372.37907074,86.79976162
372.81434676,86.80589924
373.24961199,87.33174980
373.68486642,87.16423828
374.12011002,87.60493827
374.55534277,87.89468475
374.99056467,88.00039636
375.42577567,87.54829123
375.86097578,87.75812667
376.29616497,88.16970893
376.73134321,88.19924887
377.16651050,88.51532281
377.60166680,88.41793987
378.03681211,88.53427896
378.47194641,88.71698857
378.90706966,88.64282215
379.34218187,88.91603949
379.77728300,89.61497012
380.21237303,89.69304698
380.64745196,89.63456452
381.08251975,89.50254603
381.51757640,89.20610090
381.95262187,88.57419043
382.38765616,88.87396892
382.82267924,89.32745737
383.25769109,89.00553540
383.69269170,88.92169937
384.12768105,88.70523416
384.56265911,88.18121506
384.99762586,87.99244214
385.43258130,88.30935251
385.86752540,88.36501901
386.30245813,88.20070188
386.73737949,88.14575206
387.17228945,87.97949107
387.60718799,87.52845220
388.04207509,87.37368967
388.47695074,87.13328931
388.91181492,87.04853273
389.34666760,86.73976197
389.78150877,86.65103189
390.21633841,86.97687482
390.65115650,86.94228791
391.08596302,86.98014238
391.52075795,87.03964015
391.95554127,86.74429436
392.39031297,86.74192946
392.82507302,86.55923994
393.25982140,86.09590947
