Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:04:57 PM)
11/21/2018 2:04:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.31008833
350.60193709,83.50009621
351.03772818,83.34477012
351.47350942,84.01960785
351.90928082,83.95837424
352.34504234,83.76616965
352.78079397,83.59490672
353.21653569,83.63834206
353.65226748,83.60071301
354.08798932,83.68478369
354.52370120,83.88976689
354.95940309,83.97986378
355.39509497,83.89235184
355.83077683,83.59065716
356.26644864,83.51116381
356.70211039,83.29395550
357.13776206,82.93615769
357.57340363,82.80423280
358.00903508,82.52104130
358.44465639,82.68457693
358.88026755,82.83064909
359.31586852,82.85798008
359.75145930,82.65545561
360.18703986,82.53782333
360.62261019,83.00294407
361.05817026,83.00196851
361.49372007,82.58426966
361.92925958,82.59288382
362.36478878,82.60568945
362.80030765,81.93963385
363.23581617,81.85762177
363.67131432,81.77078210
364.10680209,82.00865631
364.54227945,82.34946289
364.97774638,82.32049641
365.41320287,82.60223784
365.84864890,82.43670886
366.28408445,82.50445809
366.71950949,82.57478527
367.15492401,82.64046608
367.59032800,82.43868807
368.02572142,82.50542086
368.46110427,82.69116776
368.89647652,83.23602178
369.33183815,82.84052829
369.76718915,83.12753136
370.20252950,83.03102388
370.63785917,83.19721116
371.07317815,83.22207832
371.50848642,83.38476854
371.94378395,83.33333334
372.37907074,83.20421136
372.81434676,83.48015441
373.24961199,83.78859857
373.68486642,83.75458420
374.12011002,83.68395062
374.55534277,84.25220232
374.99056467,84.54221166
375.42577567,84.48736998
375.86097578,84.59638376
376.29616497,84.92353231
376.73134321,84.99703499
377.16651050,85.01438063
377.60166680,84.56382455
378.03681211,84.31836091
378.47194641,84.69649192
378.90706966,84.54679079
379.34218187,84.44922295
379.77728300,84.93190947
380.21237303,84.78964402
380.64745196,84.74576272
381.08251975,84.42028986
381.51757640,83.99491592
381.95262187,83.20927984
382.38765616,82.90811433
382.82267924,83.34930063
383.25769109,83.13609467
383.69269170,83.50161936
384.12768105,84.21202622
384.56265911,84.06786087
384.99762586,83.80727445
385.43258130,83.58576296
385.86752540,83.63117871
386.30245813,83.13572986
386.73737949,83.06536009
387.17228945,82.97569312
387.60718799,82.61570561
388.04207509,82.03796392
388.47695074,81.76587114
388.91181492,81.44281414
389.34666760,81.04207665
389.78150877,81.36022514
390.21633841,81.66838311
390.65115650,81.93807876
391.08596302,82.07193706
391.52075795,82.51335395
391.95554127,82.03074056
392.39031297,82.03955962
392.82507302,81.85543964
393.25982140,81.66218347
393.69455810,81.66913672
394.12928310,81.98889917
394.56399638,81.96372385
394.99869791,82.39110287
395.43338769,82.81673047
395.86806568,82.49039993
396.30273188,82.18519556
396.73738625,81.86429636
397.17202880,81.03400223
397.60665948,79.96398227
398.04127829,79.56925055
398.47588521,79.45499361
398.91048022,79.04280752
399.34506329,78.30209678
399.77963441,77.74260212
400.21419356,76.53645721
400.64874072,75.23433231
401.08327588,73.80160197
401.51779900,72.15584416
401.95231008,70.17550657
402.38680910,68.03208035
402.82129603,65.87264406
403.25577086,63.49539989
403.69023356,60.67581285
404.12468412,57.84310682
404.55912252,54.83304556
404.99354874,51.84524626
405.42796276,48.98561133
405.86236457,46.24613837
406.29675414,43.75738129
406.73113145,41.29565560
407.16549648,39.00947309
407.59984922,36.84248257
408.03418965,34.84891321
408.46851774,32.93396532
408.90283349,31.14109693
409.33713686,29.56261028
409.77142784,27.92077502
410.20570642,26.44010467
410.63997256,25.27933109
411.07422626,24.19822476
411.50846749,23.17788172
411.94269624,22.23053436
412.37691248,21.32653395
412.81111621,20.54164616
413.24530738,19.82445960
413.67948600,19.13261806
414.11365204,18.43393996
414.54780547,17.85811027
414.98194629,17.34485376
415.41607447,16.87687888
415.85018999,16.49319118
416.28429284,16.09496027
416.71838299,15.75730199
417.15246043,15.43271843
417.58652514,15.22657382
418.02057709,14.99409179
418.45461627,14.75221999
418.88864266,14.55574322
419.32265625,14.35714014
419.75665700,14.17842998
420.19064491,13.96357390
420.62461995,13.76488759
421.05858210,13.56753523
421.49253135,13.39055960
421.92646768,13.26523583
422.36039106,13.14075419
422.79430148,13.05997399
423.22819892,13.00063186
423.66208336,12.93683710
424.09595478,12.91095435
424.52981316,12.87486961
424.96365849,12.88290685
425.39749074,12.83484876
425.83130989,12.80942143
426.26511593,12.76475360
426.69890883,12.73090634
427.13268858,12.72290991
427.56645516,12.73897711
428.00020855,12.78320767
428.43394873,12.81103246
428.86767568,12.85246937
429.30138939,12.87948850
429.73508982,12.91228778
430.16877697,12.92013860
430.60245081,12.92589809
431.03611133,12.86392551
431.46975851,12.82176652
431.90339232,12.80524266
432.33701276,12.78356909
432.77061979,12.77254785
433.20421340,12.75166490
433.63779357,12.77690852
434.07136029,12.82730480
434.50491352,12.91009847
434.93845327,13.00139023
435.37197949,13.08458686
435.80549219,13.20179044
436.23899132,13.28391012
436.67247689,13.35866203
437.10594887,13.42677018
437.53940723,13.44576790
437.97285197,13.48124720
438.40628306,13.50427465
438.83970048,13.56650576
439.27310421,13.62362719
439.70649424,13.71963040
440.13987054,13.81669121
440.57323310,13.89547043
441.00658189,13.99095322
441.43991690,14.06305939
441.87323811,14.13401283
442.30654551,14.17060570
442.73983906,14.20111141
443.17311875,14.20789181
443.60638457,14.23885803
444.03963649,14.25044001
444.47287449,14.30129562
444.90609856,14.35775116
445.33930868,14.42828550
445.77250482,14.50189532
446.20568697,14.62583846
446.63885511,14.72723308
447.07200922,14.83762790
447.50514928,14.94362813
447.93827527,15.04098710
448.37138718,15.13238700
448.80448497,15.20142865
449.23756865,15.26050068
449.67063818,15.31891166
450.10369354,15.35616929
450.53673472,15.41783694
450.96976170,15.46609968
451.40277446,15.51250562
451.83577298,15.55715130
452.26875725,15.61677355
452.70172723,15.68508826
453.13468291,15.75659458
453.56762428,15.81812495
454.00055132,15.89319534
454.43346400,15.94026145
454.86636230,15.97409733
455.29924622,15.98662917
455.73211572,16.00972041
456.16497079,16.03843464
456.59781142,16.07298947
457.03063757,16.07725264
457.46344923,16.11903547
457.89624639,16.16602212
458.32902903,16.21200450
458.76179711,16.24012706
459.19455064,16.30133719
459.62728958,16.32273490
460.06001392,16.37806312
460.49272363,16.42039860
460.92541871,16.46807600
461.35809913,16.52581164
461.79076486,16.57972629
462.22341591,16.63891993
462.65605223,16.68438528
463.08867382,16.71994052
463.52128065,16.76979073
463.95387271,16.81660959
464.38644998,16.87085451
464.81901243,16.92255106
465.25156005,16.99507185
465.68409283,17.06712430
466.11661073,17.15987480
466.54911374,17.26196317
466.98160185,17.38480634
467.41407503,17.49663399
467.84653327,17.62532503
468.27897654,17.76847407
468.71140483,17.92821961
469.14381811,18.08013891
469.57621637,18.22438072
470.00859960,18.37874537
470.44096776,18.52075737
470.87332084,18.66375362
471.30565882,18.79532699
471.73798169,18.94657132
472.17028942,19.11784952
472.60258200,19.26089026
473.03485940,19.43794887
473.46712160,19.62721696
473.89936860,19.82428441
474.33160036,20.04134933
474.76381687,20.27502919
475.19601811,20.54293904
475.62820407,20.80605967
476.06037471,21.10214774
476.49253003,21.40518771
476.92467000,21.70718837
477.35679461,22.00171011
477.78890383,22.31016833
478.22099765,22.59362334
478.65307605,22.86920581
479.08513900,23.14433708
479.51718650,23.41255128
479.94921851,23.68931573
480.38123503,23.97390757
480.81323602,24.31127705
481.24522149,24.65564658
481.67719139,25.01234611
482.10914572,25.35783807
482.54108446,25.71635263
482.97300758,26.08424496
483.40491507,26.42472561
483.83680691,26.75068916
484.26868308,27.05651422
484.70054356,27.33186669
485.13238833,27.58559075
485.56421738,27.80892509
485.99603067,28.02496554
486.42782820,28.20965655
486.85960995,28.39127400
487.29137589,28.56415024
487.72312601,28.72903600
488.15486029,28.89737669
488.58657870,29.05599965
489.01828124,29.25532871
489.44996788,29.47582750
489.88163860,29.71080017
490.31329338,29.97878130
490.74493220,30.27076819
491.17655505,30.55836282
491.60816190,30.86735524
492.03975274,31.14972371
492.47132755,31.38739049
492.90288631,31.58685767
493.33442899,31.72623441
493.76595559,31.83811438
494.19746607,31.91125687
494.62896043,31.97005136
495.06043864,32.04732797
495.49190069,32.15544871
495.92334655,32.28749418
496.35477620,32.44940861
496.78618963,32.65865633
497.21758682,32.89652619
497.64896774,33.13772981
498.08033239,33.41207793
498.51168074,33.68169826
498.94301276,33.93529688
499.37432845,34.16684933
499.80562778,34.37954006
500.23691074,34.55536308
500.66817730,34.69945760
501.09942745,34.82423760
501.53066116,34.92101408
501.96187842,34.99934961
502.39307921,35.05708155
502.82426351,35.08472317
503.25543130,35.12629130
503.68658256,35.15978197
504.11771727,35.22539987
504.54883542,35.32962469
504.97993698,35.45993976
505.41102193,35.65031560
505.84209026,35.90811533
506.27314195,36.21488723
506.70417698,36.57497483
507.13519532,36.95241005
507.56619696,37.33998933
507.99718189,37.72171043
508.42815007,38.07694922
508.85910150,38.39373867
509.29003615,38.66512536
509.72095401,38.88519421
510.15185505,39.09512916
510.58273926,39.29178160
511.01360661,39.49474634
511.44445709,39.71751451
511.87529069,39.98957688
512.30610737,40.30749536
512.73690712,40.68607638
513.16768992,41.13395766
513.59845576,41.63268023
514.02920461,42.17155197
514.45993645,42.73279746
514.89065127,43.31031535
515.32134905,43.87894911
515.75202976,44.43213293
516.18269339,44.95312583
516.61333992,45.41333452
517.04396933,45.83857976
517.47458160,46.20863878
517.90517671,46.52650834
518.33575465,46.79450808
518.76631539,47.01385252
519.19685891,47.18774733
519.62738520,47.32797189
520.05789424,47.45151410
520.48838600,47.57878411
520.91886048,47.72027369
521.34931764,47.90650167
521.77975747,48.12718619
522.21017995,48.39470213
522.64058507,48.74170300
523.07097279,49.15384481
523.50134312,49.59449048
523.93169601,50.08572581
524.36203147,50.57855575
524.79234945,51.07051377
525.22264996,51.50811195
525.65293297,51.90824550
526.08319845,52.25138144
526.51344640,52.51329711
526.94367678,52.70317353
527.37388959,52.83177287
527.80408480,52.93077218
528.23426240,52.98094191
528.66442236,53.05628142
529.09456467,53.14612819
529.52468930,53.28824821
529.95479624,53.49544671
530.38488547,53.75153797
530.81495697,54.06755212
531.24501072,54.43400215
531.67504671,54.85346420
532.10506490,55.31031495
532.53506529,55.77554826
532.96504785,56.23652524
533.39501257,56.67676000
533.82495942,57.06263349
534.25488839,57.37719236
534.68479946,57.60679822
535.11469261,57.77913040
535.54456782,57.89824318
535.97442507,57.92041793
536.40426434,57.88037484
536.83408561,57.78556662
537.26388887,57.62797927
537.69367409,57.46510329
538.12344125,57.29632747
538.55319035,57.15337834
538.98292135,57.03870248
539.41263423,56.96313487
539.84232899,56.94058683
540.27200560,56.98504772
540.70166404,57.09654844
541.13130429,57.25821046
541.56092633,57.48812169
541.99053015,57.73866959
542.42011572,58.00917338
542.84968303,58.28924337
543.27923205,58.54639646
543.70876277,58.78973345
544.13827517,58.98691543
544.56776923,59.15621252
544.99724493,59.24845014
545.42670225,59.31605465
545.85614117,59.34055835
546.28556168,59.35703478
546.71496375,59.34465601
547.14434736,59.35606678
547.57371250,59.40040610
548.00305915,59.49071110
548.43238728,59.62051556
548.86169688,59.80795212
549.29098794,60.05514901
549.72026042,60.36234768
550.14951431,60.71019656
550.57874960,61.12559810
551.00796626,61.58696498
551.43716427,62.06306095
551.86634362,62.54231933
552.29550429,63.02762129
552.72464625,63.47974447
553.15376949,63.89911743
553.58287399,64.27049276
554.01195973,64.57763045
554.44102669,64.80251102
554.87007485,64.96193866
555.29910419,65.05729646
555.72811470,65.10363206
556.15710635,65.08757755
556.58607912,65.04059934
557.01503300,64.96318266
557.44396797,64.88590308
557.87288401,64.80614140
558.30178110,64.78130827
558.73065921,64.74532266
559.15951834,64.76680450
559.58835846,64.83325803
560.01717955,64.94673175
560.44598160,65.09945049
560.87476458,65.29996635
561.30352847,65.52635090
561.73227326,65.77407239
562.16099893,66.03558622
562.58970546,66.30823619
563.01839282,66.60064460
563.44706101,66.89085595
563.87571000,67.17468701
564.30433977,67.43865631
564.73295030,67.70602851
565.16154157,67.95691462
565.59011358,68.19790341
566.01866628,68.43100229
566.44719967,68.65083092
566.87571373,68.87156738
567.30420844,69.09281330
567.73268378,69.32439277
568.16113973,69.56179608
568.58957627,69.80676382
569.01799338,70.05958107
569.44639105,70.35032687
569.87476924,70.67765455
570.30312796,71.04802242
570.73146717,71.46334129
571.15978685,71.88844650
571.58808700,72.34419218
572.01636758,72.85580959
572.44462858,73.38473592
572.87286998,73.90264503
573.30109177,74.43954512
573.72929391,74.94960994
574.15747640,75.40578137
574.58563922,75.82698331
575.01378234,76.18736021
575.44190574,76.46561302
575.87000941,76.67199589
576.29809333,76.79500616
576.72615748,76.85102748
577.15420184,76.83148546
577.58222639,76.76026951
578.01023111,76.64273621
578.43821598,76.52089329
578.86618099,76.37018155
579.29412611,76.23457522
579.72205133,76.12673816
580.14995662,76.03785431
580.57784197,75.98314747
581.00570736,75.95332083
581.43355276,75.97443449
581.86137817,76.02226355
582.28918356,76.09720260
582.71696890,76.18258811
583.14473420,76.28360156
583.57247941,76.39457297
584.00020453,76.48638803
584.42790954,76.60741207
584.85559441,76.73618837
585.28325913,76.83956267
585.71090368,76.95102530
586.13852803,77.07633225
586.56613218,77.17595013
586.99371610,77.29002825
587.42127977,77.41414740
587.84882317,77.55230965
588.27634629,77.68743799
588.70384910,77.83080698
589.13133159,77.95707467
589.55879373,78.08237046
589.98623551,78.19778866
590.41365691,78.32465588
590.84105791,78.43974872
591.26843849,78.55805988
591.69579863,78.65339067
592.12313831,78.77565156
592.55045752,78.90628288
592.97775623,79.05701820
593.40503442,79.23539998
593.83229208,79.44201835
594.25952919,79.67904919
594.68674573,79.93551901
595.11394167,80.22112281
595.54111700,80.51780746
595.96827171,80.81868691
596.39540576,81.10692960
596.82251915,81.36125501
597.24961185,81.59952181
597.67668385,81.78677993
598.10373512,81.89614395
598.53076564,81.97260218
598.95777541,81.95215431
599.38476439,81.85773180
599.81173257,81.72811165
600.23867993,81.52862729
600.66560645,81.28367507
