Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:12:31 PM)
11/21/2018 2:12:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,70.03254300
350.60193709,70.13661728
351.03772818,69.99313793
351.47350942,69.97058824
351.90928082,70.52817593
352.34504234,70.86995162
352.78079397,70.61494423
353.21653569,70.82797506
353.65226748,70.89522677
354.08798932,70.88407089
354.52370120,70.81193204
354.95940309,70.69390978
355.39509497,70.95082616
355.83077683,70.96199525
356.26644864,71.06303103
356.70211039,71.10651703
357.13776206,70.90320682
357.57340363,70.95825984
358.00903508,70.72812684
358.44465639,70.85008335
358.88026755,71.13714006
359.31586852,71.47880446
359.75145930,71.52913570
360.18703986,71.78135676
360.62261019,72.41413150
361.05817026,72.27362205
361.49372007,72.55075892
361.92925958,72.61647336
362.36478878,72.81706836
362.80030765,72.61751608
363.23581617,72.57937290
363.67131432,72.22823414
364.10680209,72.35884321
364.54227945,71.93259091
364.97774638,72.31360189
365.41320287,72.09624715
365.84864890,71.69699367
366.28408445,71.81493956
366.71950949,71.93207622
367.15492401,71.84753629
367.59032800,71.95902688
368.02572142,72.11709048
368.46110427,72.40663901
368.89647652,72.65710045
369.33183815,72.44234181
369.76718915,72.68596265
370.20252950,72.94082664
370.63785917,73.13745020
371.07317815,73.36853642
371.50848642,73.33001493
371.94378395,73.09296782
372.37907074,73.01350814
372.81434676,72.73087202
373.24961199,72.86223278
373.68486642,72.77232630
374.12011002,72.42469136
374.55534277,72.74077007
374.99056467,72.79032898
375.42577567,72.97672114
375.86097578,72.76948918
376.29616497,72.81697089
376.73134321,73.13698360
377.16651050,73.18258454
377.60166680,72.84376540
378.03681211,72.95114263
378.47194641,73.13756405
378.90706966,72.87604116
379.34218187,72.91564852
379.77728300,73.08709709
380.21237303,72.90379524
380.64745196,73.35162144
381.08251975,73.09048179
381.51757640,72.84904184
381.95262187,72.10246496
382.38765616,71.97391137
382.82267924,71.90074727
383.25769109,71.71215880
383.69269170,71.26119261
384.12768105,71.53035053
384.56265911,71.45294285
384.99762586,71.26121871
385.43258130,71.32714880
385.86752540,71.33079848
386.30245813,71.14673243
386.73737949,71.26819522
387.17228945,70.74629700
387.60718799,70.36229135
388.04207509,70.11993578
388.47695074,69.90849920
388.91181492,69.50714823
389.34666760,69.19688876
389.78150877,69.73733583
390.21633841,69.57213744
390.65115650,69.63801328
391.08596302,69.52978644
391.52075795,69.83412989
391.95554127,69.70656730
392.39031297,69.71449897
392.82507302,69.32749627
393.25982140,69.38131899
393.69455810,69.52575028
394.12928310,69.50971323
394.56399638,69.52618915
394.99869791,69.78683967
395.43338769,70.09616282
395.86806568,69.53264026
396.30273188,69.43899935
396.73738625,69.10833954
397.17202880,69.03567447
397.60665948,68.65533801
398.04127829,68.17597355
