Time1=100ms:Average1=5:Objective=NA:Aperture=NA: (11/21/2018 1:41:34 PM)
11/21/2018 1:41:34 PM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
520.05789424,1003.07096774
520.48838600,1003.27096774
520.91886048,1003.36774194
521.34931764,1003.20000000
521.77975747,1001.69032258
522.21017995,1001.13548387
522.64058507,1001.43870968
523.07097279,1000.82580645
523.50134312,1001.06774194
523.93169601,1001.66129032
524.36203147,1000.24193548
524.79234945,1000.31935484
525.22264996,1000.30645161
525.65293297,1000.15806452
526.08319845,999.46774194
526.51344640,999.19677419
526.94367678,999.46774194
527.37388959,1000.20322581
527.80408480,1000.58387097
528.23426240,1000.74516129
528.66442236,1001.02258065
529.09456467,1002.46774194
529.52468930,1002.93225806
529.95479624,1002.84838710
530.38488547,1001.82903226
530.81495697,1002.10645161
531.24501072,1002.10000000
531.67504671,1002.38387097
532.10506490,1003.11935484
532.53506529,1003.26129032
532.96504785,1003.66774194
533.39501257,1003.25483871
533.82495942,1002.87419355
534.25488839,1002.77741935
534.68479946,1002.61290323
535.11469261,1002.62741935
535.54456782,1002.64032258
535.97442507,1003.16290323
536.40426434,1004.40161290
536.83408561,1005.06290323
537.26388887,1005.03064516
537.69367409,1005.63709677
538.12344125,1004.46290323
538.55319035,1004.39838710
538.98292135,1004.85000000
539.41263423,1005.09516129
539.84232899,1006.04354839
540.27200560,1005.95322581
540.70166404,1004.80483871
541.13130429,1005.46290323
541.56092633,1005.06935484
541.99053015,1005.43064516
542.42011572,1004.19193548
542.84968303,1004.02419355
543.27923205,1003.94032258
543.70876277,1004.64354839
544.13827517,1003.70161290
544.56776923,1003.51451613
544.99724493,1003.46935484
545.42670225,1003.90161290
545.85614117,1003.16612903
546.28556168,1002.67580645
546.71496375,1003.21129032
547.14434736,1003.65000000
547.57371250,1003.92096774
548.00305915,1003.87903226
548.43238728,1004.05161290
548.86169688,1003.98709677
549.29098794,1003.14838710
549.72026042,1001.55483871
550.14951431,1001.04516129
550.57874960,1001.16774194
551.00796626,1001.05806452
551.43716427,1001.80645161
551.86634362,1002.14838710
552.29550429,1001.05806452
552.72464625,1000.71612903
553.15376949,1000.07096774
553.58287399,999.72258065
554.01195973,1000.17419355
554.44102669,999.05806452
554.87007485,999.39677419
555.29910419,999.21612903
555.72811470,998.86129032
556.15710635,999.41612903
556.58607912,999.80967742
557.01503300,998.88064516
557.44396797,999.98387097
557.87288401,1000.78387097
558.30178110,1001.42258065
558.73065921,1000.57741935
559.15951834,1000.42258065
559.58835846,1000.06129032
560.01717955,999.42903226
560.44598160,998.52580645
560.87476458,997.68709677
561.30352847,997.80967742
561.73227326,998.15806452
562.16099893,997.96451613
562.58970546,998.09354839
563.01839282,999.19032258
563.44706101,999.37741935
563.87571000,999.86129032
564.30433977,1000.04838710
564.73295030,999.98387097
565.16154157,999.08709677
565.59011358,999.66129032
566.01866628,1000.48709677
566.44719967,1000.26129032
566.87571373,1000.60967742
567.30420844,1000.17096774
567.73268378,1000.35161290
568.16113973,1000.30322581
568.58957627,1000.47741935
569.01799338,1000.67741935
569.44639105,1000.55483871
569.87476924,999.92258065
570.30312796,1000.75483871
570.73146717,1000.41935484
571.15978685,1000.76774194
571.58808700,999.95483871
572.01636758,1000.33548387
572.44462858,1000.66451613
572.87286998,1001.05161290
573.30109177,1001.46451613
573.72929391,1002.18064516
574.15747640,1002.77419355
574.58563922,1003.29032258
575.01378234,1002.97419355
575.44190574,1003.68387097
575.87000941,1003.44516129
576.29809333,1003.65161290
576.72615748,1003.76129032
577.15420184,1003.20645161
577.58222639,1004.17419355
578.01023111,1004.40000000
578.43821598,1005.12903226
578.86618099,1006.29677419
579.29412611,1005.87741935
579.72205133,1006.05806452
580.14995662,1006.80000000
580.57784197,1006.72258065
581.00570736,1006.52903226
581.43355276,1006.57419355
581.86137817,1007.01290323
582.28918356,1006.89032258
582.71696890,1006.47096774
583.14473420,1006.61290323
583.57247941,1007.11612903
584.00020453,1007.39354839
584.42790954,1007.14193548
584.85559441,1006.78064516
585.28325913,1006.61290323
585.71090368,1006.94838710
586.13852803,1007.08387097
586.56613218,1006.76774194
586.99371610,1007.00000000
587.42127977,1007.27741935
587.84882317,1007.25161290
588.27634629,1007.47741935
588.70384910,1006.99354839
589.13133159,1006.34193548
589.55879373,1006.16129032
589.98623551,1005.39354839
590.41365691,1005.21935484
590.84105791,1004.39354839
591.26843849,1003.74838710
591.69579863,1003.89677419
592.12313831,1002.18709677
592.55045752,1002.40000000
592.97775623,1002.77419355
593.40503442,1001.92903226
593.83229208,1003.07096774
594.25952919,1004.04516129
594.68674573,1004.11612903
595.11394167,1003.70967742
595.54111700,1004.30967742
595.96827171,1004.12258065
596.39540576,1004.78709677
596.82251915,1003.85161290
597.24961185,1003.70967742
597.67668385,1003.90967742
598.10373512,1004.17419355
598.53076564,1004.43225806
598.95777541,1003.92903226
599.38476439,1003.81290323
599.81173257,1004.43225806
600.23867993,1004.12903226
600.66560645,1003.76774194
601.09251211,1002.84516129
601.51939690,1002.43225806
601.94626078,1003.05161290
602.37310376,1003.63225806
602.79992580,1003.42580645
603.22672688,1003.89032258
603.65350699,1004.01935484
604.08026611,1003.78709677
604.50700422,1004.33548387
604.93372130,1003.21290323
605.36041733,1004.07096774
605.78709229,1003.63225806
606.21374616,1004.14193548
606.64037893,1003.73548387
607.06699057,1002.75483871
607.49358107,1002.39354839
607.92015040,1002.61290323
608.34669856,1001.89677419
608.77322551,1002.35483871
609.19973124,1003.39354839
609.62621572,1003.80000000
610.05267896,1003.87096774
610.47912091,1003.74838710
610.90554156,1002.85161290
611.33194090,1003.04516129
611.75831891,1002.29677419
612.18467556,1003.30967742
612.61101083,1003.60645161
613.03732472,1002.74193548
613.46361719,1002.90322581
613.88988823,1002.50322581
614.31613782,1002.78064516
614.74236595,1003.09677419
615.16857258,1002.76129032
615.59475771,1003.57419355
616.02092131,1003.00000000
616.44706337,1003.19354839
616.87318386,1003.54193548
617.29928278,1003.70322581
617.72536008,1003.36774194
618.15141577,1003.66451613
618.57744982,1003.19354839
619.00346220,1003.01290323
619.42945291,1002.47096774
619.85542192,1003.63225806
620.28136922,1003.60645161
620.70729478,1003.24516129
621.13319858,1002.87096774
621.55908061,1003.01290323
621.98494085,1001.95483871
622.41077927,1001.23225806
622.83659587,1000.46451613
623.26239061,1000.74193548
623.68816348,1000.97419355
624.11391447,1001.01935484
624.53964355,1001.03225806
624.96535070,1001.32258065
625.39103591,1000.80645161
625.81669915,1000.57419355
626.24234041,1000.84516129
626.66795966,1000.85806452
627.09355689,1001.87096774
627.51913209,1002.36774194
627.94468522,1002.43225806
628.37021627,1003.30967742
628.79572523,1002.80645161
629.22121207,1003.18709677
629.64667677,1003.81290323
630.07211931,1003.27096774
630.49753969,1003.12903226
630.92293786,1003.80000000
631.34831383,1004.41290323
631.77366756,1004.86451613
632.19899905,1004.96129032
632.62430826,1004.81935484
633.04959519,1005.12258065
633.47485980,1005.19354839
633.90010209,1004.96129032
634.32532203,1005.46451613
634.75051961,1005.99354839
635.17569481,1006.63870968
635.60084760,1006.07741935
636.02597797,1005.54193548
636.45108589,1005.50967742
636.87617136,1005.71612903
637.30123435,1005.39354839
637.72627483,1005.58064516
638.15129281,1006.61290323
638.57628824,1006.11612903
639.00126112,1006.12903226
639.42621142,1006.80645161
639.85113913,1007.09032258
640.27604422,1006.10967742
640.70092669,1006.29032258
641.12578650,1005.57419355
641.55062364,1004.83225806
641.97543809,1005.24516129
642.40022983,1005.70967742
642.82499885,1004.98064516
643.24974512,1005.42580645
643.67446862,1005.34838710
644.09916934,1004.84516129
644.52384726,1004.41935484
644.94850235,1003.72903226
645.37313460,1004.56774194
645.79774399,1004.81290323
646.22233050,1004.14838710
646.64689411,1003.81935484
647.07143480,1004.58064516
647.49595255,1004.35483871
647.92044735,1004.75483871
648.34491917,1004.76774194
648.76936800,1005.60000000
649.19379381,1006.09032258
649.61819659,1005.96129032
650.04257632,1005.34193548
650.46693298,1006.43225806
650.89126655,1006.61935484
651.31557701,1006.07096774
651.73986434,1006.38064516
652.16412852,1006.03870968
652.58836954,1005.89032258
653.01258737,1005.39354839
653.43678200,1006.14193548
653.86095340,1005.72903226
654.28510156,1006.79354839
654.70922646,1007.22580645
655.13332808,1006.94838710
655.55740640,1007.21290323
655.98146140,1007.77419355
656.40549307,1007.76129032
656.82950137,1007.74193548
657.25348630,1007.63225806
657.67744784,1007.38064516
658.10138596,1008.27096774
658.52530064,1008.10322581
658.94919188,1007.17419355
659.37305964,1007.77419355
659.79690391,1008.72903226
660.22072468,1009.25806452
660.64452191,1010.42580645
661.06829560,1009.72903226
661.49204572,1009.19354839
661.91577225,1008.94193548
662.33947518,1009.32258065
662.76315449,1009.88387097
663.18681015,1009.53548387
663.61044215,1009.47741935
664.03405047,1009.94838710
664.45763509,1009.49032258
664.88119598,1009.50967742
665.30473314,1009.87741935
665.72824655,1009.36774194
666.15173617,1009.73548387
666.57520200,1010.30322581
666.99864402,1011.07741935
667.42206220,1011.64516129
667.84545653,1011.21935484
668.26882699,1011.20645161
668.69217355,1010.82580645
669.11549621,1010.11612903
669.53879494,1009.40645161
669.96206971,1010.13548387
670.38532052,1010.15483871
670.80854735,1010.29032258
671.23175017,1010.89032258
671.65492896,1010.10322581
672.07808371,1011.65806452
672.50121440,1011.14838710
672.92432101,1012.04516129
673.34740351,1011.78709677
673.77046190,1011.01935484
674.19349615,1011.21290323
674.61650623,1012.17419355
675.03949215,1012.01935484
675.46245386,1011.41290323
675.88539136,1010.89032258
676.30830463,1011.32258065
676.73119364,1010.16774194
677.15405838,1008.98064516
677.57689882,1009.83870968
677.99971496,1010.98709677
678.42250677,1011.48387097
678.84527423,1012.14838710
679.26801732,1011.83225806
679.69073602,1010.83870968
680.11343032,1010.91612903
680.53610019,1009.63225806
680.95874562,1009.07741935
681.38136658,1008.47096774
681.80396307,1007.70967742
682.22653505,1008.45161290
682.64908251,1008.47741935
683.07160543,1008.13548387
683.49410379,1008.57419355
683.91657758,1009.47096774
684.33902677,1008.70967742
684.76145134,1009.55483871
685.18385128,1009.10967742
685.60622656,1009.07096774
686.02857717,1008.24516129
686.45090309,1008.05161290
686.87320430,1008.85806452
687.29548077,1009.19354839
687.71773250,1008.18709677
688.13995946,1008.39354839
688.56216163,1008.66451613
688.98433899,1008.76774194
689.40649153,1008.69677419
689.82861923,1010.31612903
690.25072206,1011.40000000
690.67280001,1011.36129032
691.09485305,1009.91612903
691.51688118,1009.90322581
691.93888436,1009.45806452
692.36086259,1009.42580645
692.78281583,1009.67741935
693.20474408,1008.76129032
693.62664732,1010.27096774
694.04852552,1010.58064516
694.47037866,1011.54193548
694.89220673,1012.22580645
695.31400971,1011.57419355
695.73578757,1012.02580645
696.15754031,1011.34838710
696.57926789,1010.85806452
697.00097031,1009.98709677
697.42264753,1010.46451613
697.84429955,1010.72258065
698.26592635,1010.95483871
698.68752790,1010.88387097
699.10910418,1010.32903226
699.53065518,1010.07096774
699.95218088,1009.12903226
700.37368126,1009.34838710
700.79515630,1010.80000000
701.21660597,1011.39354839
701.63803027,1011.83225806
702.05942917,1012.09032258
702.48080265,1012.74193548
702.90215070,1012.41935484
703.32347329,1011.51612903
703.74477041,1011.02580645
704.16604204,1011.32258065
704.58728815,1010.94838710
705.00850873,1010.78709677
705.42970376,1011.53548387
705.85087322,1011.16774194
706.27201710,1011.39354839
706.69313536,1010.34193548
707.11422800,1010.71612903
707.53529499,1010.85161290
707.95633632,1010.83225806
708.37735196,1010.95483871
708.79834190,1010.71612903
709.21930612,1011.43225806
709.64024460,1011.83870968
710.06115731,1012.48387097
710.48204425,1011.32258065
710.90290539,1011.32903226
711.32374071,1011.00000000
711.74455020,1011.87741935
712.16533383,1012.49677419
712.58609158,1012.41290323
713.00682344,1012.92903226
713.42752939,1013.00000000
713.84820941,1011.65161290
714.26886347,1011.09032258
714.68949157,1010.02580645
715.11009368,1010.65161290
715.53066977,1011.30322581
715.95121984,1010.25161290
716.37174387,1010.67096774
716.79224183,1010.47741935
717.21271370,1010.47096774
717.63315947,1010.36774194
718.05357912,1010.93548387
718.47397263,1010.77419355
718.89433997,1011.82580645
719.31468114,1012.14838710
719.73499610,1011.75483871
720.15528485,1011.32258065
720.57554736,1011.12258065
720.99578362,1011.10967742
721.41599360,1011.55483871
721.83617729,1012.79354839
722.25633466,1013.03870968
722.67646570,1013.17419355
723.09657039,1012.80645161
723.51664871,1013.26451613
723.93670063,1013.20000000
724.35672615,1013.27096774
724.77672524,1012.10645161
725.19669789,1011.01612903
725.61664407,1011.55806452
726.03656376,1011.92580645
726.45645695,1011.13225806
726.87632362,1010.73225806
727.29616374,1010.88709677
727.71597730,1011.92580645
728.13576429,1011.31935484
728.55552467,1010.83548387
728.97525843,1011.63548387
729.39496556,1011.39677419
729.81464603,1010.54516129
730.23429983,1010.26129032
730.65392692,1010.10000000
731.07352731,1009.92580645
731.49310096,1009.13870968
731.91264786,1008.81612903
732.33216799,1008.79032258
732.75166133,1009.37741935
733.17112786,1009.64193548
733.59056756,1009.75806452
734.00998042,1009.81612903
734.42936640,1009.73870968
734.84872550,1008.93870968
735.26805770,1008.75806452
735.68736298,1008.80322581
736.10664131,1008.56451613
736.52589267,1009.52580645
736.94511706,1009.04838710
737.36431445,1008.79677419
737.78348482,1008.88387097
738.20262815,1009.18064516
738.62174442,1008.41935484
739.04083362,1008.03870968
739.45989572,1008.46451613
739.87893071,1008.97419355
740.29793856,1008.90322581
740.71691926,1008.84516129
741.13587279,1008.43225806
741.55479913,1007.91612903
741.97369826,1008.48387097
742.39257016,1008.41290323
742.81141481,1009.61290323
743.23023219,1009.67096774
743.64902229,1009.73548387
744.06778508,1010.46451613
744.48652055,1012.00645161
744.90522868,1011.55483871
745.32390944,1010.76129032
745.74256282,1010.10322581
746.16118880,1010.30967742
746.57978736,1010.50967742
746.99835849,1010.70967742
747.41690215,1010.43225806
747.83541834,1010.58709677
748.25390703,1009.85161290
748.67236821,1009.36774194
749.09080185,1010.07096774
749.50920794,1009.50322581
749.92758646,1009.84516129
750.34593739,1010.80000000
750.76426070,1010.85161290
751.18255639,1011.91612903
751.60082443,1012.46451613
752.01906480,1011.83870968
752.43727748,1011.54193548
752.85546246,1011.78064516
753.27361971,1011.51612903
753.69174922,1011.27096774
754.10985097,1011.64516129
754.52792493,1011.98709677
754.94597109,1010.55483871
755.36398944,1011.25161290
755.78197994,1010.87741935
756.19994258,1011.76129032
756.61787735,1011.63870968
757.03578422,1011.11612903
757.45366318,1010.36774194
757.87151420,1011.44516129
758.28933727,1012.33548387
758.70713236,1012.97419355
759.12489946,1013.18064516
759.54263856,1012.96129032
759.96034962,1012.72903226
760.37803263,1012.77419355
760.79568758,1013.41935484
761.21331443,1013.92258065
761.63091318,1014.21290323
762.04848381,1013.77419355
762.46602629,1013.88387097
762.88354061,1014.00000000
763.30102674,1013.25161290
763.71848468,1013.92258065
764.13591439,1014.28387097
764.55331586,1014.56774194
764.97068908,1014.40645161
765.38803401,1014.59354839
765.80535065,1014.80000000
766.22263898,1015.06451613
766.63989896,1015.25161290
767.05713060,1015.24516129
767.47433386,1015.71612903
767.89150873,1017.30322581
768.30865518,1017.52903226
768.72577321,1018.00645161
769.14286278,1017.90967742
769.55992389,1017.72903226
769.97695651,1017.61290323
770.39396062,1017.10322581
770.81093621,1016.21290323
771.22788325,1015.84516129
771.64480173,1015.81935484
772.06169163,1015.58064516
772.47855292,1014.93548387
772.89538559,1014.80645161
773.31218962,1015.50322581
773.72896499,1014.58709677
774.14571169,1014.54193548
774.56242968,1014.98064516
774.97911896,1015.12258065
775.39577950,1014.74838710
775.81241129,1014.99354839
776.22901431,1014.21935484
776.64558853,1013.66451613
777.06213394,1013.01935484
777.47865052,1013.52903226
777.89513825,1013.81935484
778.31159710,1014.16129032
778.72802708,1013.88387097
779.14442814,1013.56774194
779.56080028,1013.15483871
779.97714347,1013.41290323
780.39345769,1012.56129032
780.80974294,1011.72258065
781.22599918,1011.16774194
781.64222640,1010.97419355
782.05842457,1010.64516129
782.47459369,1011.89677419
782.89073373,1013.11612903
783.30684467,1013.32903226
783.72292649,1013.13548387
784.13897918,1013.21935484
784.55500271,1012.96774194
784.97099707,1013.61290323
785.38696224,1014.27096774
785.80289819,1014.57419355
786.21880491,1013.48387097
786.63468238,1013.84516129
787.05053057,1014.33548387
787.46634949,1013.92258065
787.88213909,1014.20645161
788.29789936,1014.40645161
788.71363029,1013.83225806
789.12933186,1014.53548387
789.54500404,1014.55483871
789.96064681,1014.39354839
790.37626017,1014.18709677
790.79184408,1013.78709677
791.20739853,1012.94193548
791.62292351,1012.96129032
792.03841898,1013.44516129
792.45388494,1013.98064516
792.86932136,1013.34838710
793.28472822,1014.09032258
793.70010551,1013.91612903
794.11545321,1013.85161290
794.53077129,1014.12903226
794.94605974,1013.75483871
795.36131853,1013.72258065
795.77654766,1012.72258065
796.19174710,1012.82580645
796.60691683,1012.12903226
797.02205683,1012.16774194
797.43716709,1012.35483871
797.85224758,1011.78709677
798.26729829,1010.82580645
798.68231919,1010.90967742
799.09731027,1011.63870968
799.51227150,1011.60000000
799.92720288,1011.55483871
800.34210438,1011.52258065
800.75697597,1010.77419355
801.17181765,1010.60000000
801.58662939,1011.52903226
802.00141118,1011.35483871
802.41616299,1010.78064516
802.83088480,1010.65806452
803.24557660,1010.32903226
803.66023837,1010.66451613
804.07487008,1011.47741935
804.48947173,1011.51612903
804.90404329,1011.92258065
805.31858473,1012.19354839
805.73309605,1012.61935484
806.14757722,1012.08387097
806.56202823,1011.55483871
806.97644905,1011.72903226
807.39083966,1011.09677419
807.80520005,1011.41935484
808.21953020,1010.87741935
808.63383009,1010.92903226
809.04809970,1010.63225806
809.46233901,1012.14838710
809.87654799,1011.52903226
810.29072665,1012.34193548
810.70487494,1012.79354839
811.11899286,1013.81290323
811.53308038,1013.41935484
811.94713749,1013.35483871
812.36116416,1012.94838710
812.77516039,1013.35483871
813.18912614,1013.41935484
813.60306140,1013.85161290
