Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:02:39 PM)
11/21/2018 3:02:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.67224547
350.60193709,95.26649991
351.03772818,95.52985001
351.47350942,95.87254903
351.90928082,95.89632829
352.34504234,95.87242027
352.78079397,95.52857566
353.21653569,95.37046196
353.65226748,95.91008120
354.08798932,95.66379567
354.52370120,95.94033979
354.95940309,95.76547231
355.39509497,95.94340556
355.83077683,96.04117181
356.26644864,95.96917606
356.70211039,96.22957275
357.13776206,95.99882318
357.57340363,96.26690182
358.00903508,95.61558035
358.44465639,95.40150996
358.88026755,95.27574426
359.31586852,95.38972456
359.75145930,94.97457958
360.18703986,95.31478770
360.62261019,95.44651620
361.05817026,95.27559055
361.49372007,94.56928839
361.92925958,94.70218203
362.36478878,95.12050573
362.80030765,95.05195448
363.23581617,95.16860579
363.67131432,95.44515495
364.10680209,95.57348023
364.54227945,95.40750961
364.97774638,95.10489511
365.41320287,95.54411328
365.84864890,95.25316456
366.28408445,95.43293045
366.71950949,95.28087669
367.15492401,95.36881603
367.59032800,95.47916871
368.02572142,95.48590578
368.46110427,95.93953765
368.89647652,96.17021277
369.33183815,95.73230830
369.76718915,96.53264842
370.20252950,96.17405094
370.63785917,96.39442231
371.07317815,96.91142772
371.50848642,96.93379791
371.94378395,97.26857371
372.37907074,96.91100516
372.81434676,96.70394932
373.24961199,97.36737926
373.68486642,97.31390624
374.12011002,97.05679013
374.55534277,97.63436604
374.99056467,97.91914388
375.42577567,98.24665675
375.86097578,97.82630175
376.29616497,97.83917119
376.73134321,97.90472426
377.16651050,97.96687493
377.60166680,97.98915722
378.03681211,97.95114263
378.47194641,98.38391802
378.90706966,97.83439491
379.34218187,97.64441404
379.77728300,97.78583325
380.21237303,97.90134354
380.64745196,97.56049770
381.08251975,97.30708970
381.51757640,96.78333985
381.95262187,96.34606090
382.38765616,96.02915787
382.82267924,96.25407166
383.25769109,95.59076159
383.69269170,95.87540484
384.12768105,96.26674266
384.56265911,95.91507914
384.99762586,95.85262164
385.43258130,95.72131768
385.86752540,96.45437262
386.30245813,96.13013373
386.73737949,96.34668442
387.17228945,96.14508165
387.60718799,96.17792109
388.04207509,95.48588157
388.47695074,95.61362135
388.91181492,95.12791572
389.34666760,94.65842001
389.78150877,95.15947467
390.21633841,95.39368972
390.65115650,95.35123001
391.08596302,94.75458974
391.52075795,95.21132040
391.95554127,94.95109455
392.39031297,95.03638738
392.82507302,94.96087928
393.25982140,94.65726742
393.69455810,94.70174139
394.12928310,94.57909344
394.56399638,94.54932444
394.99869791,95.04170528
395.43338769,94.96779013
395.86806568,94.56776249
396.30273188,94.34332120
396.73738625,93.90357409
397.17202880,93.44109997
397.60665948,92.67639453
398.04127829,91.95444526
398.47588521,91.69253240
398.91048022,90.94681763
399.34506329,89.56951431
399.77963441,88.73939234
400.21419356,86.92019466
400.64874072,85.21709890
401.08327588,83.48326145
401.51779900,81.37462537
401.95231008,78.91209175
402.38680910,76.17584229
402.82129603,73.79004649
403.25577086,70.96929810
403.69023356,67.83667857
404.12468412,64.52053519
404.55912252,61.21565070
404.99354874,57.81863081
405.42796276,54.41021827
405.86236457,51.28720933
406.29675414,48.16721260
406.73113145,45.47432099
407.16549648,42.56911887
407.59984922,40.17420291
408.03418965,37.80745373
408.46851774,35.61889175
408.90283349,33.53392701
409.33713686,31.60031308
409.77142784,29.69336632
410.20570642,27.96448447
410.63997256,26.51868043
411.07422626,25.19568164
411.50846749,23.97814107
411.94269624,22.92643464
412.37691248,21.99503122
412.81111621,21.15065207
413.24530738,20.38154650
413.67948600,19.63888813
414.11365204,18.96522609
414.54780547,18.28781797
414.98194629,17.68346080
415.41607447,17.16085948
415.85018999,16.73598649
416.28429284,16.36455085
416.71838299,15.97451152
417.15246043,15.58375775
417.58652514,15.29991870
418.02057709,15.05699931
418.45461627,14.75876744
418.88864266,14.54469402
419.32265625,14.31224078
419.75665700,14.12846194
420.19064491,13.89259554
420.62461995,13.73468337
421.05858210,13.52100505
421.49253135,13.35057430
421.92646768,13.21951739
422.36039106,13.11089853
422.79430148,13.02672438
423.22819892,12.97280690
423.66208336,12.95326806
424.09595478,12.92481920
424.52981316,12.88627869
424.96365849,12.86003086
425.39749074,12.82546961
425.83130989,12.75324423
426.26511593,12.69315121
426.69890883,12.65921612
427.13268858,12.61401472
427.56645516,12.61259556
428.00020855,12.64870148
428.43394873,12.67587566
428.86767568,12.69318413
429.30138939,12.72164618
429.73508982,12.69885791
430.16877697,12.70049495
430.60245081,12.70379194
431.03611133,12.65662484
431.46975851,12.61222025
431.90339232,12.58625984
432.33701276,12.54462759
432.77061979,12.53211052
433.20421340,12.51398674
433.63779357,12.53021772
434.07136029,12.53949825
434.50491352,12.59089070
434.93845327,12.66318682
435.37197949,12.71524044
435.80549219,12.77284622
436.23899132,12.83441447
436.67247689,12.89129847
437.10594887,12.91859879
437.53940723,12.92253146
437.97285197,12.93827797
438.40628306,12.97308529
438.83970048,12.99311467
439.27310421,13.04491403
439.70649424,13.12386922
440.13987054,13.18696065
440.57323310,13.28164983
441.00658189,13.33743604
441.43991690,13.37759095
441.87323811,13.43267660
442.30654551,13.46804791
442.73983906,13.49015044
443.17311875,13.51472396
443.60638457,13.52137157
444.03963649,13.53816009
444.47287449,13.58391171
444.90609856,13.64523662
445.33930868,13.74080592
445.77250482,13.82115587
446.20568697,13.90644686
446.63885511,14.00449914
447.07200922,14.11164546
447.50514928,14.22666549
447.93827527,14.34612874
448.37138718,14.47204794
448.80448497,14.57525569
449.23756865,14.68646535
449.67063818,14.77415153
450.10369354,14.84580736
450.53673472,14.92511831
450.96976170,15.01950585
451.40277446,15.10729151
451.83577298,15.19347703
452.26875725,15.30747606
452.70172723,15.43153649
453.13468291,15.54514633
453.56762428,15.68169870
454.00055132,15.79992670
454.43346400,15.91313519
454.86636230,16.01917158
455.29924622,16.11800287
455.73211572,16.22335123
456.16497079,16.32683972
456.59781142,16.41996233
457.03063757,16.51624347
457.46344923,16.62756928
457.89624639,16.73290946
458.32902903,16.82472744
458.76179711,16.91935048
459.19455064,17.02975210
459.62728958,17.14169862
460.06001392,17.26666817
460.49272363,17.39359877
460.92541871,17.52784145
461.35809913,17.65070269
461.79076486,17.74885591
462.22341591,17.85006035
462.65605223,17.94049024
463.08867382,18.01408389
463.52128065,18.09381723
463.95387271,18.17260274
464.38644998,18.24347093
464.81901243,18.32062987
465.25156005,18.39643675
465.68409283,18.47333354
466.11661073,18.55787988
466.54911374,18.64531374
466.98160185,18.72989419
467.41407503,18.80878683
467.84653327,18.89182669
468.27897654,18.96639050
468.71140483,19.01965598
469.14381811,19.07864427
469.57621637,19.10908718
470.00859960,19.14960606
470.44096776,19.17076927
470.87332084,19.15953770
471.30565882,19.13867488
471.73798169,19.12598635
472.17028942,19.10393996
472.60258200,19.06022381
473.03485940,19.01903654
473.46712160,18.97689565
473.89936860,18.93182344
474.33160036,18.89224781
474.76381687,18.86465388
475.19601811,18.85068383
475.62820407,18.84812293
476.06037471,18.84070212
476.49253003,18.84457362
476.92467000,18.84147409
477.35679461,18.83231466
477.78890383,18.83114599
478.22099765,18.81469583
478.65307605,18.78379262
479.08513900,18.74604118
479.51718650,18.71424106
479.94921851,18.68859544
480.38123503,18.68640654
480.81323602,18.71204737
481.24522149,18.76385170
481.67719139,18.83615406
482.10914572,18.92863074
482.54108446,19.03043290
482.97300758,19.14948483
483.40491507,19.26389553
483.83680691,19.38358654
484.26868308,19.52457526
484.70054356,19.66849942
485.13238833,19.80569323
485.56421738,19.95440523
485.99603067,20.11454124
486.42782820,20.28157353
486.85960995,20.43810310
487.29137589,20.63011947
487.72312601,20.83707025
488.15486029,21.05918971
488.58657870,21.31627679
489.01828124,21.61589756
489.44996788,21.96911553
489.88163860,22.35715943
490.31329338,22.78745774
490.74493220,23.25910843
491.17655505,23.73068486
491.60816190,24.23224467
492.03975274,24.74860144
492.47132755,25.23017943
492.90288631,25.68826878
493.33442899,26.13453912
493.76595559,26.53143900
494.19746607,26.93232783
494.62896043,27.32424156
495.06043864,27.73746163
495.49190069,28.18373931
495.92334655,28.64695995
496.35477620,29.15619072
496.78618963,29.69295638
497.21758682,30.25794921
497.64896774,30.83958190
498.08033239,31.41995068
498.51168074,31.99115375
498.94301276,32.53653652
499.37432845,33.06618831
499.80562778,33.56125575
500.23691074,34.03418180
500.66817730,34.45639724
501.09942745,34.83321714
501.53066116,35.19057594
501.96187842,35.50561022
502.39307921,35.79670627
502.82426351,36.04621536
503.25543130,36.29131130
503.68658256,36.50869544
504.11771727,36.76141214
504.54883542,37.02625262
504.97993698,37.30243579
505.41102193,37.60947060
505.84209026,37.98806830
506.27314195,38.38647622
506.70417698,38.82094258
507.13519532,39.27127320
507.56619696,39.68812811
507.99718189,40.08776076
508.42815007,40.44591329
508.85910150,40.74058638
509.29003615,40.97223857
509.72095401,41.14881571
510.15185505,41.30512245
510.58273926,41.41851417
511.01360661,41.52974587
511.44445709,41.66156633
511.87529069,41.83481051
512.30610737,42.04910751
512.73690712,42.32066441
513.16768992,42.64300721
513.59845576,43.00256604
514.02920461,43.40194166
514.45993645,43.82715764
514.89065127,44.25096182
515.32134905,44.65446124
515.75202976,45.02775961
516.18269339,45.35502494
516.61333992,45.64009145
517.04396933,45.89290949
517.47458160,46.06027660
517.90517671,46.20268628
518.33575465,46.28480122
518.76631539,46.33201167
519.19685891,46.34546894
519.62738520,46.35557842
520.05789424,46.34159690
520.48838600,46.35215381
520.91886048,46.40588115
521.34931764,46.50669179
521.77975747,46.65584573
522.21017995,46.86885354
522.64058507,47.16307774
523.07097279,47.51481454
523.50134312,47.89387444
523.93169601,48.32493905
524.36203147,48.75048108
524.79234945,49.18292015
525.22264996,49.58859608
525.65293297,49.95845681
526.08319845,50.27080567
526.51344640,50.52746727
526.94367678,50.74077285
527.37388959,50.91839343
527.80408480,51.08682299
528.23426240,51.23126749
528.66442236,51.41305565
529.09456467,51.61769308
529.52468930,51.87749814
529.95479624,52.19963386
530.38488547,52.57039182
530.81495697,53.00055504
531.24501072,53.47586961
531.67504671,54.00316009
532.10506490,54.55864278
532.53506529,55.12816362
532.96504785,55.65886605
533.39501257,56.17690326
533.82495942,56.64363712
534.25488839,57.06600662
534.68479946,57.42440705
535.11469261,57.73504115
535.54456782,57.99632712
535.97442507,58.18317476
536.40426434,58.30463922
536.83408561,58.38745487
537.26388887,58.42193695
537.69367409,58.43673905
538.12344125,58.43291300
538.55319035,58.42722365
538.98292135,58.42762297
539.41263423,58.45759711
539.84232899,58.51645126
540.27200560,58.60948275
540.70166404,58.74005755
541.13130429,58.89389636
541.56092633,59.09899481
541.99053015,59.32881808
542.42011572,59.59767741
542.84968303,59.88063032
543.27923205,60.14383073
543.70876277,60.40843337
544.13827517,60.66819459
544.56776923,60.90820008
544.99724493,61.11632457
545.42670225,61.29075758
545.85614117,61.41919626
546.28556168,61.54335706
546.71496375,61.63098421
547.14434736,61.73173602
547.57371250,61.81293401
548.00305915,61.90938049
548.43238728,62.00973922
548.86169688,62.13910099
549.29098794,62.31321467
549.72026042,62.54502499
550.14951431,62.81381360
550.57874960,63.13075508
551.00796626,63.50270136
551.43716427,63.92183373
551.86634362,64.37182756
552.29550429,64.84485450
552.72464625,65.31796942
553.15376949,65.78972108
553.58287399,66.23555184
554.01195973,66.63784594
554.44102669,66.99114650
554.87007485,67.26887883
555.29910419,67.46131931
555.72811470,67.57986963
556.15710635,67.62881956
556.58607912,67.61452404
557.01503300,67.53806954
557.44396797,67.41920980
557.87288401,67.26640954
558.30178110,67.10859149
558.73065921,66.92917131
559.15951834,66.79695396
559.58835846,66.69497995
560.01717955,66.65025642
560.44598160,66.64133720
560.87476458,66.71119608
561.30352847,66.83247611
561.73227326,67.01105166
562.16099893,67.23725265
562.58970546,67.49808675
563.01839282,67.79174296
563.44706101,68.11815530
563.87571000,68.46804628
564.30433977,68.82259345
564.73295030,69.17357817
565.16154157,69.50038594
565.59011358,69.81442854
566.01866628,70.09615937
566.44719967,70.35093175
566.87571373,70.58839168
567.30420844,70.79108278
567.73268378,70.96752428
568.16113973,71.14270708
568.58957627,71.32748946
569.01799338,71.50433426
569.44639105,71.70824770
569.87476924,71.94288149
570.30312796,72.22551985
570.73146717,72.55219449
571.15978685,72.92620671
571.58808700,73.34765557
572.01636758,73.86083745
572.44462858,74.38890132
572.87286998,74.94676013
573.30109177,75.52686363
573.72929391,76.10392190
574.15747640,76.64458069
574.58563922,77.14526335
575.01378234,77.56972359
575.44190574,77.90733147
575.87000941,78.16896589
576.29809333,78.34061496
576.72615748,78.40797781
577.15420184,78.37447459
577.58222639,78.25669301
578.01023111,78.07142150
578.43821598,77.85105667
578.86618099,77.59530950
579.29412611,77.33228013
579.72205133,77.08669832
580.14995662,76.85007938
580.57784197,76.64171993
581.00570736,76.47201880
581.43355276,76.34820509
581.86137817,76.25544596
582.28918356,76.21784806
582.71696890,76.20934792
583.14473420,76.23218721
583.57247941,76.28602720
584.00020453,76.34575936
584.42790954,76.43548995
584.85559441,76.54966200
585.28325913,76.64719495
585.71090368,76.76867012
586.13852803,76.90889968
586.56613218,77.04287556
586.99371610,77.18208316
587.42127977,77.32535418
587.84882317,77.48189803
588.27634629,77.64504277
588.70384910,77.81009515
589.13133159,77.94020170
589.55879373,78.06539164
589.98623551,78.17303719
590.41365691,78.29281570
590.84105791,78.40122688
591.26843849,78.50502232
591.69579863,78.61281800
592.12313831,78.74385103
592.55045752,78.89874395
592.97775623,79.07628142
593.40503442,79.29548057
593.83229208,79.55685954
594.25952919,79.86556920
594.68674573,80.20265277
595.11394167,80.58430717
595.54111700,80.97121144
595.96827171,81.37147320
596.39540576,81.76168784
596.82251915,82.12505955
597.24961185,82.45003305
597.67668385,82.71804392
598.10373512,82.90687617
598.53076564,83.02817432
598.95777541,83.05152096
599.38476439,82.98467365
599.81173257,82.84433263
600.23867993,82.62459704
600.66560645,82.34268121
601.09251211,82.00025553
601.51939690,81.62898607
601.94626078,81.23837968
602.37310376,80.85558795
602.79992580,80.48569954
603.22672688,80.14104816
603.65350699,79.80727918
604.08026611,79.50111557
604.50700422,79.21677280
604.93372130,78.95659040
605.36041733,78.70146373
605.78709229,78.44446558
606.21374616,78.17783365
606.64037893,77.91520050
607.06699057,77.65020660
607.49358107,77.37774787
607.92015040,77.11821941
608.34669856,76.86705206
608.77322551,76.64719037
609.19973124,76.42893215
609.62621572,76.25376223
610.05267896,76.11829807
610.47912091,76.05197008
610.90554156,76.01832996
611.33194090,76.04505349
611.75831891,76.12141971
612.18467556,76.25645837
612.61101083,76.44222691
613.03732472,76.66074089
613.46361719,76.91414894
613.88988823,77.18428678
614.31613782,77.47971346
614.74236595,77.78632544
615.16857258,78.09317602
615.59475771,78.39858858
616.02092131,78.71105825
616.44706337,79.02853531
616.87318386,79.36024610
617.29928278,79.69963885
617.72536008,80.05370703
618.15141577,80.41805252
618.57744982,80.79108463
619.00346220,81.20540575
619.42945291,81.63354552
619.85542192,82.07438230
620.28136922,82.52197214
620.70729478,82.94942879
621.13319858,83.33840944
621.55908061,83.67090253
621.98494085,83.96056606
622.41077927,84.18946395
622.83659587,84.33713459
623.26239061,84.39258568
623.68816348,84.34290547
624.11391447,84.21320561
624.53964355,83.99146370
624.96535070,83.68942498
625.39103591,83.31622401
625.81669915,82.86458458
626.24234041,82.36509632
626.66795966,81.82518158
627.09355689,81.26709044
627.51913209,80.68861950
627.94468522,80.10930220
628.37021627,79.54676302
628.79572523,79.01923216
629.22121207,78.47239840
629.64667677,77.95647286
630.07211931,77.46202545
630.49753969,76.97707946
630.92293786,76.51112399
631.34831383,76.05470023
631.77366756,75.61446357
632.19899905,75.18646049
632.62430826,74.76454685
633.04959519,74.35625750
633.47485980,73.97233421
633.90010209,73.61740082
634.32532203,73.30263330
634.75051961,73.04090932
635.17569481,72.81599318
635.60084760,72.67069602
636.02597797,72.60293088
636.45108589,72.61446142
636.87617136,72.70249909
637.30123435,72.86865822
637.72627483,73.10141072
638.15129281,73.40844207
638.57628824,73.75169631
639.00126112,74.16131054
639.42621142,74.61114591
639.85113913,75.08674620
640.27604422,75.57579138
640.70092669,76.05673796
641.12578650,76.52130696
641.55062364,76.95433707
641.97543809,77.36007691
642.40022983,77.72615105
642.82499885,78.04417188
643.24974512,78.28580847
643.67446862,78.49765012
644.09916934,78.64791255
644.52384726,78.77558287
644.94850235,78.87256114
645.37313460,78.92564279
645.79774399,78.96193041
646.22233050,78.97265399
646.64689411,78.95883370
647.07143480,78.94795064
647.49595255,78.91915554
647.92044735,78.87407951
648.34491917,78.81354404
648.76936800,78.72621496
649.19379381,78.61537630
649.61819659,78.47182441
650.04257632,78.32201177
650.46693298,78.15411642
650.89126655,77.98620744
651.31557701,77.81012022
651.73986434,77.64494391
652.16412852,77.48133194
652.58836954,77.32302354
653.01258737,77.18244117
653.43678200,77.07918142
653.86095340,77.00077911
654.28510156,76.95501249
654.70922646,76.94750938
655.13332808,76.95768847
655.55740640,77.01508008
655.98146140,77.09487625
656.40549307,77.22478718
656.82950137,77.37060814
657.25348630,77.55529474
657.67744784,77.73555839
658.10138596,77.93991406
658.52530064,78.15106880
658.94919188,78.35867037
659.37305964,78.55457445
659.79690391,78.73939867
660.22072468,78.89744742
660.64452191,79.04512314
661.06829560,79.17554669
661.49204572,79.27711877
661.91577225,79.38275956
662.33947518,79.47038426
662.76315449,79.56522908
663.18681015,79.65066410
663.61044215,79.73992390
664.03405047,79.83662602
664.45763509,79.94183026
664.88119598,80.08183685
665.30473314,80.23739146
665.72824655,80.42358709
666.15173617,80.63848727
666.57520200,80.87141503
666.99864402,81.12830105
667.42206220,81.41509742
667.84545653,81.71813646
668.26882699,82.03674709
668.69217355,82.36034168
669.11549621,82.69027951
669.53879494,83.01076698
669.96206971,83.31948671
670.38532052,83.59234618
670.80854735,83.84294793
671.23175017,84.03475967
671.65492896,84.18261372
672.07808371,84.30009237
672.50121440,84.35192401
672.92432101,84.39270819
673.34740351,84.40550694
673.77046190,84.38938206
674.19349615,84.36099330
674.61650623,84.33853377
675.03949215,84.28650181
675.46245386,84.25012858
675.88539136,84.21494160
676.30830463,84.18863639
676.73119364,84.17769543
677.15405838,84.17814070
677.57689882,84.20315336
677.99971496,84.23509385
678.42250677,84.28865426
678.84527423,84.34346485
679.26801732,84.42497721
679.69073602,84.51851794
680.11343032,84.63317977
680.53610019,84.74358215
680.95874562,84.87478655
681.38136658,85.01041541
681.80396307,85.14496586
682.22653505,85.27422391
682.64908251,85.39820053
683.07160543,85.51927870
683.49410379,85.63938168
683.91657758,85.74330352
684.33902677,85.85530699
684.76145134,85.95194720
685.18385128,86.02836347
685.60622656,86.11769327
686.02857717,86.15293569
686.45090309,86.17062435
686.87320430,86.14171041
687.29548077,86.07006448
687.71773250,85.95185692
688.13995946,85.78264620
688.56216163,85.56631522
688.98433899,85.28663598
689.40649153,84.95321693
689.82861923,84.55594890
690.25072206,84.10636323
690.67280001,83.58576556
691.09485305,83.01974852
691.51688118,82.39796685
691.93888436,81.75921253
692.36086259,81.07489446
692.78281583,80.36318849
693.20474408,79.64697916
693.62664732,78.94546174
694.04852552,78.25173315
694.47037866,77.58927258
694.89220673,76.97203023
695.31400971,76.41584059
695.73578757,75.93005787
696.15754031,75.51488389
696.57926789,75.18577667
697.00097031,74.95801668
697.42264753,74.83046820
697.84429955,74.79901948
698.26592635,74.87207501
698.68752790,75.04827056
699.10910418,75.31883911
699.53065518,75.67503325
699.95218088,76.12293822
700.37368126,76.64984852
700.79515630,77.23598948
701.21660597,77.91104965
701.63803027,78.61742663
702.05942917,79.36763754
702.48080265,80.14790274
702.90215070,80.92993435
703.32347329,81.70768503
703.74477041,82.47793536
704.16604204,83.22645004
704.58728815,83.95016539
705.00850873,84.63233422
705.42970376,85.27784371
705.85087322,85.88343965
706.27201710,86.42333451
706.69313536,86.91252879
707.11422800,87.35080915
707.53529499,87.72561708
707.95633632,88.05291266
708.37735196,88.32875967
708.79834190,88.56870330
709.21930612,88.74714757
709.64024460,88.88683557
710.06115731,88.98317849
710.48204425,89.01747970
710.90290539,89.02877938
711.32374071,89.00097526
711.74455020,88.93583847
712.16533383,88.87178736
712.58609158,88.76999293
713.00682344,88.68200729
713.42752939,88.58917850
713.84820941,88.49533395
714.26886347,88.39857123
714.68949157,88.30847188
715.11009368,88.23585825
715.53066977,88.17165129
715.95121984,88.15964242
716.37174387,88.17108483
716.79224183,88.21448373
717.21271370,88.29811160
717.63315947,88.41350802
718.05357912,88.56356326
718.47397263,88.73417059
718.89433997,88.93673324
719.31468114,89.16921489
719.73499610,89.40497340
720.15528485,89.64457379
720.57554736,89.89037005
720.99578362,90.12022985
721.41599360,90.33525243
721.83617729,90.51701280
722.25633466,90.68464512
722.67646570,90.79534198
723.09657039,90.87723003
723.51664871,90.91604724
723.93670063,90.90967745
724.35672615,90.84566653
724.77672524,90.72107542
725.19669789,90.52390670
725.61664407,90.29732398
726.03656376,89.98892647
726.45645695,89.64305871
726.87632362,89.24696461
727.29616374,88.82006136
727.71597730,88.38308857
728.13576429,87.93383381
728.55552467,87.49023472
728.97525843,87.01951073
729.39496556,86.56976043
729.81464603,86.13590582
730.23429983,85.70978092
730.65392692,85.32489305
731.07352731,84.95926499
731.49310096,84.63662083
731.91264786,84.35223557
732.33216799,84.11433257
732.75166133,83.93626746
733.17112786,83.80105243
733.59056756,83.72347183
734.00998042,83.69868098
734.42936640,83.72362086
734.84872550,83.78482454
