Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:13:25 PM)
11/21/2018 2:13:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.24360763
350.60193709,76.29401578
351.03772818,76.41407705
351.47350942,76.53921569
351.90928082,76.65423130
352.34504234,75.89611929
352.78079397,75.28378245
353.21653569,75.55643485
353.65226748,75.54961378
354.08798932,75.91327592
354.52370120,75.65191624
354.95940309,75.72796367
355.39509497,75.67032750
355.83077683,75.85114806
356.26644864,75.62734638
356.70211039,75.63496751
357.13776206,75.31626949
357.57340363,75.24005487
358.00903508,74.78958700
358.44465639,74.76223160
358.88026755,74.63152757
359.31586852,74.40906427
359.75145930,74.41337505
360.18703986,74.63152757
360.62261019,75.17173700
361.05817026,75.25590551
361.49372007,74.91622314
361.92925958,74.87713780
362.36478878,75.18767286
362.80030765,74.62642257
363.23581617,74.32459081
363.67131432,74.38268569
364.10680209,74.97540823
364.54227945,74.61318616
364.97774638,74.38195607
365.41320287,74.66085751
365.84864890,74.56487342
366.28408445,74.85635030
366.71950949,74.59768980
367.15492401,74.26681149
367.59032800,74.02738107
368.02572142,73.72363493
368.46110427,73.56253705
368.89647652,73.44878773
369.33183815,72.79716144
369.76718915,73.12061641
370.20252950,73.06967984
370.63785917,73.34661355
371.07317815,73.41835210
371.50848642,73.75808860
371.94378395,73.52006357
372.37907074,73.43067143
372.81434676,73.45342967
373.24961199,73.72327791
373.68486642,73.70403410
374.12011002,73.50123457
374.55534277,73.44353163
374.99056467,73.57312724
375.42577567,73.68003962
375.86097578,74.01442545
376.29616497,74.35619142
376.73134321,74.44158925
377.16651050,74.63056629
377.60166680,74.35189749
378.03681211,74.72419228
378.47194641,74.84233347
378.90706966,74.15972563
379.34218187,74.15697391
379.77728300,74.18438326
380.21237303,73.80602138
380.64745196,73.94925052
381.08251975,73.84449667
381.51757640,74.11028549
381.95262187,73.75543741
382.38765616,73.70995588
382.82267924,73.75934087
383.25769109,73.75453330
383.69269170,73.85216232
384.12768105,73.63921345
384.56265911,73.51909772
384.99762586,73.58526217
385.43258130,73.27716773
385.86752540,73.62167300
386.30245813,73.43260931
386.73737949,73.61811435
387.17228945,73.69920243
387.60718799,73.54893778
388.04207509,73.40636509
388.47695074,73.37043675
388.91181492,73.21294206
389.34666760,72.78605566
389.78150877,72.49530956
390.21633841,72.51193708
390.65115650,72.23833131
391.08596302,71.93705508
391.52075795,72.06447381
391.95554127,72.24965067
392.39031297,72.64415003
392.82507302,72.85767511
393.25982140,73.03589649
393.69455810,73.03630975
394.12928310,73.30249769
394.56399638,73.41291875
394.99869791,73.65152919
395.43338769,74.09672300
395.86806568,73.94867473
396.30273188,74.11089331
396.73738625,73.56198809
397.17202880,73.38814567
397.60665948,73.23143701
398.04127829,72.81869948
398.47588521,72.30691984
398.91048022,72.09165952
399.34506329,71.29947024
399.77963441,70.99327266
400.21419356,69.64985572
400.64874072,68.35357908
401.08327588,67.32388581
401.51779900,65.79020979
401.95231008,63.84099803
402.38680910,62.09196867
402.82129603,60.32649825
403.25577086,58.48178905
403.69023356,56.19986248
404.12468412,54.27622389
404.55912252,51.78074976
404.99354874,49.32912608
405.42796276,46.79781477
405.86236457,44.62964293
406.29675414,42.39588208
406.73113145,40.15413619
407.16549648,38.37085914
407.59984922,36.40697528
408.03418965,34.80733731
408.46851774,33.20415631
408.90283349,31.70571335
409.33713686,30.47931121
409.77142784,29.35238869
410.20570642,28.25359098
410.63997256,27.34526702
411.07422626,26.46922034
411.50846749,25.75001158
411.94269624,25.11069164
412.37691248,24.52682161
412.81111621,24.10340797
413.24530738,23.64862904
413.67948600,23.27607497
414.11365204,22.99598613
414.54780547,22.71540791
414.98194629,22.52904431
415.41607447,22.42226585
415.85018999,22.32238995
416.28429284,22.23116387
416.71838299,22.21015503
417.15246043,22.18251812
417.58652514,22.20317415
418.02057709,22.26926118
418.45461627,22.33580227
418.88864266,22.43855855
419.32265625,22.58437655
419.75665700,22.77734097
420.19064491,22.95014480
420.62461995,23.10279732
421.05858210,23.30430736
421.49253135,23.48749170
421.92646768,23.70156507
422.36039106,23.95276713
422.79430148,24.15228324
423.22819892,24.37988024
423.66208336,24.65041701
424.09595478,24.90239141
424.52981316,25.19178112
424.96365849,25.49076980
425.39749074,25.76088372
425.83130989,26.05345005
426.26511593,26.33115355
426.69890883,26.64126410
427.13268858,26.92024150
427.56645516,27.20990226
428.00020855,27.52257284
428.43394873,27.80977252
428.86767568,28.09511992
429.30138939,28.38627350
429.73508982,28.70916565
430.16877697,28.98648911
430.60245081,29.26365231
431.03611133,29.54201600
431.46975851,29.80775157
431.90339232,30.05842235
432.33701276,30.31615022
432.77061979,30.54807180
433.20421340,30.75385648
433.63779357,30.99205488
434.07136029,31.25556545
434.50491352,31.49244480
434.93845327,31.73939996
435.37197949,31.98837538
435.80549219,32.22681278
436.23899132,32.47552805
436.67247689,32.69086938
437.10594887,32.91199917
437.53940723,33.12364939
437.97285197,33.33932862
438.40628306,33.54636764
438.83970048,33.75595973
439.27310421,33.96457752
439.70649424,34.14028173
440.13987054,34.32143416
440.57323310,34.51295563
441.00658189,34.66140188
441.43991690,34.80951323
441.87323811,34.96836215
442.30654551,35.11645610
442.73983906,35.27197597
443.17311875,35.38610152
443.60638457,35.53218151
444.03963649,35.66696855
444.47287449,35.78458243
444.90609856,35.91895217
445.33930868,36.07565570
445.77250482,36.20844150
446.20568697,36.35318421
446.63885511,36.53662065
447.07200922,36.67922264
447.50514928,36.81216152
447.93827527,36.95186048
448.37138718,37.07857422
448.80448497,37.17406295
449.23756865,37.26061054
449.67063818,37.36837431
450.10369354,37.44741080
450.53673472,37.54232234
450.96976170,37.61591981
451.40277446,37.66171066
451.83577298,37.72900476
452.26875725,37.79913076
452.70172723,37.84107131
453.13468291,37.90080992
453.56762428,37.95467099
454.00055132,38.01256603
454.43346400,38.07529383
454.86636230,38.14096648
455.29924622,38.20172972
455.73211572,38.29259028
456.16497079,38.35372572
456.59781142,38.42308939
457.03063757,38.46334944
457.46344923,38.52625617
457.89624639,38.56005848
458.32902903,38.60174188
458.76179711,38.60590073
459.19455064,38.63849693
459.62728958,38.64910965
460.06001392,38.61880972
460.49272363,38.60913865
460.92541871,38.57051630
461.35809913,38.54067497
461.79076486,38.46555805
462.22341591,38.40654477
462.65605223,38.34242260
463.08867382,38.25149805
463.52128065,38.17973184
463.95387271,38.10530822
464.38644998,37.99383965
464.81901243,37.91819630
465.25156005,37.80734631
465.68409283,37.68578418
466.11661073,37.58306086
466.54911374,37.47158904
466.98160185,37.34411273
467.41407503,37.19834138
467.84653327,37.05721304
468.27897654,36.90493339
