Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:50:42 PM)
11/21/2018 2:50:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,87.77312878
350.60193709,87.67558207
351.03772818,87.54043721
351.47350942,87.76470589
351.90928082,87.76752405
352.34504234,87.63700998
352.78079397,87.70111539
353.21653569,87.24898604
353.65226748,87.57179639
354.08798932,87.66458767
354.52370120,87.51481628
354.95940309,87.47408943
355.39509497,87.94894628
355.83077683,87.96516231
356.26644864,87.74945663
356.70211039,87.39909430
357.13776206,87.07462979
357.57340363,87.50734861
358.00903508,87.12076727
358.44465639,87.28306697
358.88026755,87.59394826
359.31586852,88.29849580
359.75145930,87.95463433
360.18703986,87.81844802
360.62261019,88.51815506
361.05817026,88.17913386
361.49372007,88.38951311
361.92925958,88.59838804
362.36478878,89.29276966
362.80030765,89.33201386
363.23581617,89.38079274
363.67131432,89.85735367
364.10680209,90.45839072
364.54227945,90.71646792
364.97774638,90.97803605
365.41320287,91.36548173
365.84864890,91.89082279
366.28408445,91.33148404
366.71950949,91.60825353
367.15492401,91.75471512
367.59032800,91.78567910
368.02572142,91.26749458
368.46110427,91.88895476
368.89647652,92.00395844
369.33183815,91.35619949
369.76718915,92.05769040
370.20252950,91.97145405
370.63785917,92.29083665
371.07317815,92.24867989
371.50848642,92.70283723
371.94378395,92.39173620
372.37907074,91.93484307
372.81434676,91.51737108
373.24961199,91.77553444
373.68486642,91.97145406
374.12011002,92.00987655
374.55534277,92.44778779
374.99056467,92.75663893
375.42577567,92.46161466
375.86097578,92.29325165
376.29616497,92.26443019
376.73134321,92.36015023
377.16651050,92.40305464
377.60166680,91.84820109
378.03681211,91.66666667
378.47194641,91.84075680
378.90706966,91.18079373
379.34218187,90.48968821
379.77728300,90.99637503
380.21237303,91.35039718
380.64745196,91.47643774
381.08251975,91.31414023
381.51757640,91.80680485
381.95262187,90.75882068
382.38765616,90.34145406
382.82267924,90.70703200
383.25769109,89.99809123
383.69269170,90.37911984
384.12768105,90.63360881
384.56265911,90.27580325
384.99762586,89.79688239
385.43258130,89.84286255
385.86752540,90.26615969
386.30245813,90.20202978
386.73737949,90.64789268
387.17228945,90.59058108
387.60718799,90.09863429
388.04207509,89.36632354
388.47695074,89.24629752
388.91181492,89.01429646
389.34666760,88.71708368
389.78150877,88.86491557
390.21633841,88.82127141
390.65115650,88.56047142
391.08596302,88.08542525
391.52075795,88.58588699
391.95554127,88.16022356
392.39031297,88.24407538
392.82507302,87.97503726
393.25982140,87.91392264
393.69455810,87.47684328
