Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:10:17 PM)
11/21/2018 2:10:17 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,72.97071130
350.60193709,73.11910718
351.03772818,72.33604548
351.47350942,72.55882353
351.90928082,72.35421166
352.34504234,72.50913400
352.78079397,72.51011746
353.21653569,72.45029181
353.65226748,72.22222222
354.08798932,72.16117216
354.52370120,72.21453971
354.95940309,72.08567762
355.39509497,71.99960424
355.83077683,71.65479018
356.26644864,71.69531713
356.70211039,71.39200629
357.13776206,71.43277434
357.57340363,71.72251616
358.00903508,71.52084557
358.44465639,72.05608394
358.88026755,72.26939970
359.31586852,72.74858371
359.75145930,73.01525225
360.18703986,73.41142020
360.62261019,73.51324829
361.05817026,73.75000000
361.49372007,73.61521782
361.92925958,73.60919992
362.36478878,74.01224813
362.80030765,73.70608610
363.23581617,73.45691185
363.67131432,73.40875554
364.10680209,73.38186111
364.54227945,73.37143983
364.97774638,72.95380676
365.41320287,73.44291514
365.84864890,73.40783228
366.28408445,72.83534773
366.71950949,72.82061408
367.15492401,72.69675126
367.59032800,72.45149217
368.02572142,72.55075892
368.46110427,72.69314365
368.89647652,72.79564572
369.33183815,72.32406860
369.76718915,72.32045836
370.20252950,72.12806026
370.63785917,72.10159363
371.07317815,72.10321810
371.50848642,72.05574913
371.94378395,71.01708383
372.37907074,70.95748907
372.81434676,70.49391270
373.24961199,70.60570071
373.68486642,70.69085143
374.12011002,70.65679012
374.55534277,70.87993666
374.99056467,70.92746731
375.42577567,71.06488360
375.86097578,70.94160656
376.29616497,71.15934879
376.73134321,71.57541016
377.16651050,72.09163939
377.60166680,71.91720059
378.03681211,72.02521671
378.47194641,72.33937722
378.90706966,71.80793729
379.34218187,71.54725833
379.77728300,72.00940531
380.21237303,72.18789841
380.64745196,72.43068483
381.08251975,72.56169213
381.51757640,72.12553774
381.95262187,72.10246496
382.38765616,71.71494341
382.82267924,72.33186434
383.25769109,71.86485970
383.69269170,72.19470376
384.12768105,72.10031348
384.56265911,71.95526491
384.99762586,71.65800662
385.43258130,72.09390382
385.86752540,72.04372623
386.30245813,72.37029308
386.73737949,72.65721625
387.17228945,72.37941511
387.60718799,72.21168436
388.04207509,72.15034469
388.47695074,72.19130270
388.91181492,71.60458991
389.34666760,71.19295286
389.78150877,71.24765478
390.21633841,70.97650032
390.65115650,70.76980638
391.08596302,70.45710004
391.52075795,70.78062037
391.95554127,70.81509082
392.39031297,70.86210114
392.82507302,70.54769001
393.25982140,70.26249884
393.69455810,70.15561319
394.12928310,70.49953747
394.56399638,70.56265038
394.99869791,71.01946247
395.43338769,70.85706283
395.86806568,70.79235741
396.30273188,70.47979091
396.73738625,70.12751303
397.17202880,70.13656634
397.60665948,69.91595862
398.04127829,69.35617193
398.47588521,69.24867628
398.91048022,68.47399522
399.34506329,67.57779459
399.77963441,66.52596403
400.21419356,65.11046987
400.64874072,64.09986970
401.08327588,62.89587184
401.51779900,61.41058941
401.95231008,59.63348960
402.38680910,58.06693400
402.82129603,56.33356157
403.25577086,54.08497295
403.69023356,52.06116369
404.12468412,49.87427436
404.55912252,47.47885634
404.99354874,44.92797366
405.42796276,42.55559260
405.86236457,40.29025073
406.29675414,38.14871761
406.73113145,36.18057138
407.16549648,34.19189288
407.59984922,32.19169489
408.03418965,30.40361877
408.46851774,28.73288147
408.90283349,27.25453480
409.33713686,25.85202775
409.77142784,24.49991999
410.20570642,23.28507273
410.63997256,22.12684231
411.07422626,21.11976409
411.50846749,20.27601538
411.94269624,19.48259814
412.37691248,18.80945376
412.81111621,18.26402559
413.24530738,17.62802843
413.67948600,17.10204978
414.11365204,16.52442747
414.54780547,16.05678544
414.98194629,15.59343803
415.41607447,15.20294630
415.85018999,14.86646258
416.28429284,14.57298059
416.71838299,14.30891808
417.15246043,14.03836767
417.58652514,13.84274151
418.02057709,13.67728444
418.45461627,13.50083889
418.88864266,13.31744353
419.32265625,13.15855561
419.75665700,13.01152939
420.19064491,12.80733632
420.62461995,12.64389909
421.05858210,12.48138793
421.49253135,12.36513024
421.92646768,12.26819813
422.36039106,12.18232667
422.79430148,12.14739080
423.22819892,12.11081289
423.66208336,12.10509020
424.09595478,12.12121212
424.52981316,12.13164986
424.96365849,12.13757514
425.39749074,12.13610192
425.83130989,12.10005669
426.26511593,12.07276405
426.69890883,12.07538276
427.13268858,12.05701097
427.56645516,12.09665586
428.00020855,12.15209904
428.43394873,12.20626303
428.86767568,12.24195113
429.30138939,12.27746456
429.73508982,12.30881154
430.16877697,12.34319644
430.60245081,12.34111767
431.03611133,12.30805881
431.46975851,12.30940534
431.90339232,12.29172390
432.33701276,12.26433848
432.77061979,12.27365997
433.20421340,12.28248204
433.63779357,12.35471701
434.07136029,12.40423669
434.50491352,12.47768329
434.93845327,12.56488040
435.37197949,12.64231447
435.80549219,12.72546493
436.23899132,12.79926433
436.67247689,12.86074954
437.10594887,12.89463172
437.53940723,12.92287502
437.97285197,12.96033610
438.40628306,13.00425287
438.83970048,13.04903106
439.27310421,13.12534535
439.70649424,13.18396226
440.13987054,13.25245774
440.57323310,13.33124830
441.00658189,13.38273240
441.43991690,13.43437897
441.87323811,13.47626247
442.30654551,13.50625984
442.73983906,13.52874123
443.17311875,13.52848194
443.60638457,13.51415339
444.03963649,13.50569311
444.47287449,13.51110511
444.90609856,13.50750973
445.33930868,13.55438474
445.77250482,13.59741064
446.20568697,13.65366586
446.63885511,13.70774745
447.07200922,13.76234210
447.50514928,13.83782206
447.93827527,13.90826218
448.37138718,13.96160024
448.80448497,13.99758018
449.23756865,14.02079411
449.67063818,14.04558419
450.10369354,14.05748697
450.53673472,14.08877111
450.96976170,14.09475762
451.40277446,14.11288811
451.83577298,14.12330179
452.26875725,14.16330449
452.70172723,14.20637618
453.13468291,14.26210614
453.56762428,14.30501361
454.00055132,14.34383867
454.43346400,14.38147775
454.86636230,14.40186479
455.29924622,14.42203003
455.73211572,14.43414064
456.16497079,14.44577466
456.59781142,14.46944546
457.03063757,14.51084894
457.46344923,14.56772618
457.89624639,14.62247567
458.32902903,14.68648551
458.76179711,14.74074232
459.19455064,14.81680952
459.62728958,14.88602660
460.06001392,14.98590891
460.49272363,15.08973058
460.92541871,15.19163261
461.35809913,15.30242868
461.79076486,15.40589555
462.22341591,15.52380527
462.65605223,15.63648135
463.08867382,15.73546779
463.52128065,15.84124144
463.95387271,15.95222603
464.38644998,16.06465826
464.81901243,16.18061757
465.25156005,16.32870245
465.68409283,16.47123678
466.11661073,16.62874007
466.54911374,16.79709303
466.98160185,16.97659560
467.41407503,17.16153228
467.84653327,17.35201084
468.27897654,17.53350650
468.71140483,17.72536865
469.14381811,17.92626539
469.57621637,18.12028875
470.00859960,18.30637460
470.44096776,18.46991515
470.87332084,18.63770593
471.30565882,18.79271929
471.73798169,18.94040438
472.17028942,19.09499809
472.60258200,19.24670740
473.03485940,19.41335601
473.46712160,19.57798561
473.89936860,19.74996938
474.33160036,19.94013243
474.76381687,20.14118432
475.19601811,20.36272622
475.62820407,20.60106482
476.06037471,20.84394557
476.49253003,21.07949048
476.92467000,21.32567235
477.35679461,21.56366976
477.78890383,21.79907581
478.22099765,21.99991284
478.65307605,22.20251693
479.08513900,22.38204242
479.51718650,22.56839182
479.94921851,22.75282113
480.38123503,22.95296152
480.81323602,23.17302269
481.24522149,23.39648089
481.67719139,23.64468769
482.10914572,23.87874329
482.54108446,24.12288082
482.97300758,24.35810926
483.40491507,24.58773370
483.83680691,24.80941171
484.26868308,25.00510136
484.70054356,25.18786535
485.13238833,25.35423342
485.56421738,25.49205438
485.99603067,25.61694766
486.42782820,25.71335701
486.85960995,25.79856649
487.29137589,25.86658808
487.72312601,25.93911002
488.15486029,26.02323240
488.58657870,26.11617443
489.01828124,26.23374626
489.44996788,26.36450335
489.88163860,26.53868382
490.31329338,26.72648375
490.74493220,26.93467142
491.17655505,27.13633487
491.60816190,27.35794492
492.03975274,27.55096020
492.47132755,27.72210034
492.90288631,27.85019969
493.33442899,27.95466032
493.76595559,28.02112113
494.19746607,28.07147665
494.62896043,28.13621160
495.06043864,28.21347162
495.49190069,28.31384688
495.92334655,28.43444751
496.35477620,28.59162906
496.78618963,28.78123697
497.21758682,28.98931109
497.64896774,29.21852309
498.08033239,29.47698537
498.51168074,29.72443020
498.94301276,29.95880531
499.37432845,30.18352469
499.80562778,30.39109250
500.23691074,30.57447637
500.66817730,30.72771645
501.09942745,30.85968559
501.53066116,30.95337770
501.96187842,31.02939925
502.39307921,31.08071325
502.82426351,31.12863518
503.25543130,31.17304222
503.68658256,31.22261606
504.11771727,31.28367782
504.54883542,31.39409411
504.97993698,31.53458924
505.41102193,31.72149673
505.84209026,31.96365733
506.27314195,32.24258053
506.70417698,32.55380019
507.13519532,32.87776279
507.56619696,33.20416024
507.99718189,33.50170505
508.42815007,33.76849296
508.85910150,34.00313584
509.29003615,34.19432641
509.72095401,34.35363092
510.15185505,34.48784310
510.58273926,34.62548998
511.01360661,34.76686346
511.44445709,34.91430061
511.87529069,35.11066906
512.30610737,35.33929974
512.73690712,35.61384312
513.16768992,35.93238206
513.59845576,36.28619830
514.02920461,36.67632393
514.45993645,37.06920627
514.89065127,37.46447009
515.32134905,37.84795221
515.75202976,38.20547653
516.18269339,38.53098186
516.61333992,38.81408836
517.04396933,39.07083969
517.47458160,39.27474599
517.90517671,39.43147581
518.33575465,39.54928140
518.76631539,39.62775243
519.19685891,39.67952364
519.62738520,39.70234705
520.05789424,39.71408017
520.48838600,39.73121070
520.91886048,39.75692905
521.34931764,39.81370768
521.77975747,39.90534042
522.21017995,40.03797605
522.64058507,40.22746486
523.07097279,40.45752393
523.50134312,40.72430897
523.93169601,41.01923697
524.36203147,41.32232233
524.79234945,41.63117679
525.22264996,41.92416085
525.65293297,42.19705829
526.08319845,42.41693503
526.51344640,42.58521023
526.94367678,42.71540953
527.37388959,42.79356214
527.80408480,42.85649648
528.23426240,42.89410773
528.66442236,42.93391003
529.09456467,42.98381312
529.52468930,43.06531586
529.95479624,43.18403453
530.38488547,43.33149368
530.81495697,43.53309598
531.24501072,43.78432513
531.67504671,44.07597962
532.10506490,44.39909918
532.53506529,44.72870419
532.96504785,45.08052938
533.39501257,45.42518633
533.82495942,45.74345735
534.25488839,46.03184570
534.68479946,46.26327254
535.11469261,46.45062888
535.54456782,46.59525389
535.97442507,46.67381229
536.40426434,46.69232824
536.83408561,46.65828531
537.26388887,46.57369162
537.69367409,46.46041372
538.12344125,46.32141974
538.55319035,46.16926263
538.98292135,46.03834311
539.41263423,45.94151693
539.84232899,45.88583532
540.27200560,45.88687648
540.70166404,45.95667022
541.13130429,46.07298876
541.56092633,46.27289371
541.99053015,46.52183159
542.42011572,46.82715111
542.84968303,47.14809286
543.27923205,47.47884887
543.70876277,47.80729768
544.13827517,48.11013267
544.56776923,48.36034613
544.99724493,48.57136674
545.42670225,48.72760469
545.85614117,48.82993956
546.28556168,48.87488602
546.71496375,48.89587233
547.14434736,48.90606838
547.57371250,48.92103568
548.00305915,48.96356564
548.43238728,49.03591589
548.86169688,49.14530792
549.29098794,49.30803438
549.72026042,49.54250576
550.14951431,49.83755323
550.57874960,50.19579539
551.00796626,50.62050206
551.43716427,51.08544904
551.86634362,51.60321025
552.29550429,52.11876253
552.72464625,52.61731423
553.15376949,53.09030844
553.58287399,53.50604241
554.01195973,53.85574991
554.44102669,54.13625623
554.87007485,54.32011088
555.29910419,54.41718041
555.72811470,54.42543096
556.15710635,54.38442535
556.58607912,54.28710670
557.01503300,54.15340430
557.44396797,54.00546270
557.87288401,53.87082799
558.30178110,53.74781657
558.73065921,53.64588330
559.15951834,53.61436244
559.58835846,53.64556029
560.01717955,53.72584611
560.44598160,53.87227113
560.87476458,54.07363140
561.30352847,54.32940464
561.73227326,54.61453961
562.16099893,54.91828708
562.58970546,55.24507478
563.01839282,55.56855901
563.44706101,55.88446658
563.87571000,56.18839667
564.30433977,56.44983025
564.73295030,56.68355197
565.16154157,56.88161016
565.59011358,57.06189663
566.01866628,57.21168642
566.44719967,57.33304827
566.87571373,57.45307185
567.30420844,57.56746072
567.73268378,57.67522406
568.16113973,57.79547208
568.58957627,57.94282766
569.01799338,58.13332349
569.44639105,58.34405983
569.87476924,58.60660065
