Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:15:10 AM)
11/21/2018 10:15:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,78.50994910
350.60193709,79.24311926
351.03772818,79.75262953
351.47350942,79.79264475
351.90928082,79.56586088
352.34504234,79.61328706
352.78079397,79.35202616
353.21653569,79.41905423
353.65226748,79.73953673
354.08798932,79.62981391
354.52370120,79.37076861
354.95940309,79.47572237
355.39509497,79.86276849
355.83077683,80.42243698
356.26644864,80.75192480
356.70211039,81.05347487
357.13776206,80.68862276
357.57340363,81.00379924
358.00903508,80.92387509
358.44465639,81.04018439
358.88026755,81.13207547
359.31586852,81.09412710
359.75145930,81.37333871
360.18703986,81.40799678
360.62261019,81.16351883
361.05817026,81.58617183
361.49372007,81.32872816
361.92925958,81.17837947
362.36478878,81.64157852
362.80030765,81.36727863
363.23581617,80.98747981
363.67131432,81.43131507
364.10680209,81.33427249
364.54227945,81.80990900
364.97774638,81.95117030
365.41320287,81.99013986
365.84864890,81.80354267
366.28408445,81.69440242
366.71950949,81.47625289
367.15492401,81.39957589
367.59032800,82.12628606
368.02572142,82.70008084
368.46110427,82.44691608
368.89647652,82.52495715
369.33183815,82.48005654
369.76718915,82.39919355
370.20252950,82.42332830
370.63785917,82.73475120
371.07317815,82.35704324
371.50848642,82.23435949
371.94378395,81.95006415
372.37907074,81.94320768
372.81434676,81.91699604
373.24961199,81.38276947
373.68486642,80.70330101
374.12011002,81.22061129
374.55534277,81.22560499
374.99056467,81.29328002
375.42577567,81.51013613
375.86097578,81.64340782
376.29616497,81.68890620
376.73134321,82.02957774
377.16651050,81.48507174
377.60166680,81.68287938
378.03681211,81.58659434
378.47194641,81.57436096
378.90706966,81.39714396
379.34218187,81.18145084
379.77728300,81.42144639
380.21237303,81.27757529
380.64745196,80.97960739
381.08251975,80.39643399
381.51757640,80.43086268
381.95262187,80.85630388
382.38765616,80.47303690
382.82267924,80.33112583
383.25769109,80.22092145
383.69269170,79.70959834
384.12768105,79.21025351
384.56265911,79.22814983
384.99762586,79.21661161
385.43258130,79.58778482
385.86752540,79.74540311
386.30245813,79.69236577
386.73737949,79.67808735
387.17228945,79.86754967
387.60718799,80.01323627
388.04207509,79.89238176
388.47695074,79.71259510
388.91181492,79.87833412
389.34666760,79.40326340
389.78150877,78.99229841
390.21633841,78.73168922
390.65115650,79.04638937
391.08596302,79.16359617
391.52075795,79.08388521
391.95554127,78.71015024
392.39031297,79.21055042
392.82507302,79.59743824
393.25982140,79.76582511
393.69455810,79.52346175
394.12928310,79.57804365
394.56399638,79.61736571
394.99869791,79.17086117
395.43338769,78.74429224
395.86806568,79.02062797
396.30273188,78.86264137
396.73738625,78.85384476
397.17202880,79.06755039
397.60665948,79.10332972
398.04127829,79.12013689
398.47588521,78.76404494
398.91048022,77.97162234
399.34506329,76.83205771
399.77963441,76.21558034
400.21419356,75.37699267
400.64874072,74.41164066
401.08327588,72.84159314
401.51779900,71.25823029
401.95231008,69.66944726
402.38680910,67.62912212
402.82129603,65.79786848
403.25577086,63.83327520
403.69023356,61.34624343
404.12468412,58.58270202
404.55912252,55.65111296
404.99354874,52.75029348
405.42796276,50.00785587
405.86236457,47.03509973
406.29675414,44.87525133
406.73113145,42.45692406
407.16549648,40.24346793
407.59984922,38.33806347
408.03418965,36.65527260
408.46851774,35.02246153
408.90283349,33.33234764
409.33713686,31.64865902
409.77142784,30.36096120
410.20570642,28.91772017
410.63997256,27.74019543
411.07422626,26.71594945
411.50846749,25.85037956
411.94269624,25.13176245
412.37691248,24.48642387
412.81111621,23.92261465
413.24530738,23.47449150
413.67948600,23.01450771
414.11365204,22.63677203
414.54780547,22.25282504
414.98194629,21.93284493
415.41607447,21.61296313
415.85018999,21.33256698
416.28429284,21.00273146
416.71838299,20.80752235
417.15246043,20.69212180
417.58652514,20.60236597
418.02057709,20.49883783
418.45461627,20.48108723
418.88864266,20.47290509
419.32265625,20.48647868
419.75665700,20.40173388
420.19064491,20.38475934
420.62461995,20.36913723
421.05858210,20.33861485
421.49253135,20.30722404
421.92646768,20.32878592
422.36039106,20.38829962
422.79430148,20.49653254
423.22819892,20.62836768
423.66208336,20.80247246
424.09595478,21.00033356
424.52981316,21.20049767
424.96365849,21.36419029
425.39749074,21.55496097
425.83130989,21.70785668
426.26511593,21.82544089
426.69890883,21.93369306
427.13268858,22.09111650
427.56645516,22.23661831
428.00020855,22.42887219
428.43394873,22.63813753
428.86767568,22.88036557
429.30138939,23.11700883
429.73508982,23.37225933
430.16877697,23.56380506
430.60245081,23.76011453
431.03611133,23.83824568
431.46975851,23.98878672
431.90339232,24.06867495
432.33701276,24.15909721
432.77061979,24.23286505
433.20421340,24.36668378
433.63779357,24.54058485
434.07136029,24.75656887
434.50491352,24.98098621
434.93845327,25.25897496
435.37197949,25.52330128
435.80549219,25.78238381
436.23899132,26.01974855
436.67247689,26.23757789
437.10594887,26.45388797
437.53940723,26.59965722
437.97285197,26.74718629
438.40628306,26.87942561
438.83970048,27.00442987
439.27310421,27.18115023
439.70649424,27.37449962
440.13987054,27.59971174
440.57323310,27.81967901
441.00658189,28.03937314
441.43991690,28.25106710
441.87323811,28.41345845
442.30654551,28.52062296
442.73983906,28.59088007
443.17311875,28.64690933
443.60638457,28.68657698
444.03963649,28.71265411
444.47287449,28.82025322
444.90609856,28.90316944
445.33930868,29.02397682
445.77250482,29.17591974
446.20568697,29.35850833
446.63885511,29.54837695
447.07200922,29.71782653
447.50514928,29.90336091
447.93827527,30.11488867
448.37138718,30.28333136
448.80448497,30.41570938
449.23756865,30.52577981
449.67063818,30.61533126
450.10369354,30.66641949
450.53673472,30.69544243
450.96976170,30.76950104
451.40277446,30.82449716
451.83577298,30.91384081
452.26875725,31.01632540
452.70172723,31.10377515
453.13468291,31.20439903
453.56762428,31.28874518
454.00055132,31.34571234
454.43346400,31.39509785
454.86636230,31.37572349
455.29924622,31.35029064
455.73211572,31.31774583
456.16497079,31.29673977
456.59781142,31.25420579
457.03063757,31.23433806
457.46344923,31.20560446
457.89624639,31.15830708
458.32902903,31.12356817
458.76179711,31.09796119
459.19455064,31.07343252
459.62728958,31.04421411
460.06001392,31.00997889
460.49272363,30.98026360
460.92541871,30.93950943
461.35809913,30.86836186
461.79076486,30.78391833
462.22341591,30.69758288
462.65605223,30.61217996
463.08867382,30.50269237
463.52128065,30.41516840
463.95387271,30.29820577
464.38644998,30.16228957
464.81901243,30.03707844
465.25156005,29.92346738
465.68409283,29.82205628
466.11661073,29.72683229
466.54911374,29.66243304
466.98160185,29.59649646
467.41407503,29.53877136
467.84653327,29.47627870
468.27897654,29.44304387
468.71140483,29.39734891
469.14381811,29.37331919
469.57621637,29.31763092
470.00859960,29.26458697
470.44096776,29.21362551
470.87332084,29.17146207
471.30565882,29.13700617
471.73798169,29.10418089
472.17028942,29.06034503
472.60258200,29.04070191
473.03485940,29.04472829
473.46712160,29.07561020
473.89936860,29.13080728
474.33160036,29.22422076
474.76381687,29.34963045
475.19601811,29.51309594
475.62820407,29.70973810
476.06037471,29.94951001
476.49253003,30.22712123
476.92467000,30.50584857
477.35679461,30.80963358
477.78890383,31.11368931
478.22099765,31.41794152
478.65307605,31.71483854
479.08513900,32.02173561
479.51718650,32.34696860
479.94921851,32.67378178
480.38123503,33.05146091
480.81323602,33.46890980
481.24522149,33.92205232
481.67719139,34.41946112
482.10914572,34.94793533
482.54108446,35.47110094
482.97300758,36.02565165
483.40491507,36.56772881
483.83680691,37.07796520
484.26868308,37.57404805
484.70054356,38.04152227
485.13238833,38.46994234
485.56421738,38.87445571
485.99603067,39.28579499
486.42782820,39.64871176
486.85960995,39.98143706
487.29137589,40.30181629
487.72312601,40.63941515
488.15486029,40.96632806
488.58657870,41.30370181
489.01828124,41.67571910
489.44996788,42.05651511
489.88163860,42.48242465
490.31329338,42.94118193
490.74493220,43.40415367
491.17655505,43.87157769
491.60816190,44.32218190
492.03975274,44.75650250
492.47132755,45.11388010
492.90288631,45.40186288
493.33442899,45.64235098
493.76595559,45.78510317
494.19746607,45.89004879
494.62896043,45.98095227
495.06043864,46.06744667
495.49190069,46.17794492
495.92334655,46.31361554
496.35477620,46.46179985
496.78618963,46.67416770
497.21758682,46.92583705
497.64896774,47.18454064
498.08033239,47.46314999
498.51168074,47.72514415
498.94301276,47.98169847
499.37432845,48.14987310
499.80562778,48.28289362
500.23691074,48.37690892
500.66817730,48.41869590
501.09942745,48.40223076
501.53066116,48.36150063
501.96187842,48.27456346
502.39307921,48.13756713
502.82426351,47.97091909
503.25543130,47.78722986
