Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:06:22 PM)
11/21/2018 3:06:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.46768945
350.60193709,54.90667693
351.03772818,55.22987942
351.47350942,55.21568628
351.90928082,55.44865502
352.34504234,55.90006912
352.78079397,55.72993781
353.21653569,55.60391729
353.65226748,55.69419687
354.08798932,55.48955549
354.52370120,55.85736863
354.95940309,55.59174810
355.39509497,55.60502622
355.83077683,55.77988915
356.26644864,55.87828493
356.70211039,56.24138609
357.13776206,56.27145238
357.57340363,56.25122477
358.00903508,56.24388335
358.44465639,56.50553976
358.88026755,56.73011225
359.31586852,56.87634304
359.75145930,56.38443488
360.18703986,56.50561249
360.62261019,57.18351325
361.05817026,57.36220473
361.49372007,57.15552927
361.92925958,57.57814035
362.36478878,57.70446464
362.80030765,57.43691242
363.23581617,57.58233090
363.67131432,57.66847025
364.10680209,57.91855204
364.54227945,57.61308761
364.97774638,57.82527332
365.41320287,58.21368452
365.84864890,58.09928798
366.28408445,57.91559342
366.71950949,58.41642808
367.15492401,58.91181988
367.59032800,58.98749138
368.02572142,58.81135423
368.46110427,58.92116183
368.89647652,59.01039090
369.33183815,58.37768579
369.76718915,58.98449076
370.20252950,58.85617999
370.63785917,58.57569721
371.07317815,58.44375810
371.50848642,58.56645097
371.94378395,58.54191498
372.37907074,58.14461661
372.81434676,58.13124814
373.24961199,58.61045130
373.68486642,58.41014967
374.12011002,58.37037037
374.55534277,58.65584480
374.99056467,58.38287753
375.42577567,58.50421000
375.86097578,58.67997233
376.29616497,59.10212136
376.73134321,58.57877051
377.16651050,58.56391947
377.60166680,58.26515525
378.03681211,58.54018912
378.47194641,58.79976350
378.90706966,58.38314552
379.34218187,58.35206725
379.77728300,58.73420201
380.21237303,58.70354026
380.64745196,58.32271971
381.08251975,58.00039170
381.51757640,57.51857645
381.95262187,57.60270662
382.38765616,57.23192020
382.82267924,57.57808009
383.25769109,57.15785455
383.69269170,57.25852544
384.12768105,57.66125202
384.56265911,57.38792532
384.99762586,57.10911668
385.43258130,56.94812570
385.86752540,57.27186312
386.30245813,57.09001233
386.73737949,57.35895728
387.17228945,57.27307254
387.60718799,56.98975720
388.04207509,56.44536783
388.47695074,56.67389869
388.91181492,56.26410835
389.34666760,55.80545403
389.78150877,56.11632270
390.21633841,56.53964984
390.65115650,56.62706950
391.08596302,56.44436118
391.52075795,56.35835442
391.95554127,55.99441080
392.39031297,56.04590408
392.82507302,55.70044709
393.25982140,55.58853539
393.69455810,54.71470915
394.12928310,54.71785384
394.56399638,54.78437905
394.99869791,55.14365153
395.43338769,54.85949024
395.86806568,54.87496488
396.30273188,54.92392420
396.73738625,54.61653016
397.17202880,53.91118544
397.60665948,53.62947913
398.04127829,53.32476120
398.47588521,53.14953442
398.91048022,52.87563715
399.34506329,52.27262609
399.77963441,51.84892055
400.21419356,50.64817606
400.64874072,50.21226514
401.08327588,49.30786609
401.51779900,48.47952048
401.95231008,47.38289876
402.38680910,46.14923359
402.82129603,44.87368914
403.25577086,43.40994453
403.69023356,41.75370813
404.12468412,40.10803092
404.55912252,39.00383366
404.99354874,37.58540266
405.42796276,36.13326836
405.86236457,34.68639988
406.29675414,33.46926042
406.73113145,32.18214589
407.16549648,31.12808937
407.59984922,29.90483359
408.03418965,28.85699556
408.46851774,27.84665503
408.90283349,26.90147086
409.33713686,26.07622813
409.77142784,25.22742100
410.20570642,24.39236210
410.63997256,23.72802224
411.07422626,23.18097707
411.50846749,22.73329320
411.94269624,22.30882315
412.37691248,21.98032101
412.81111621,21.65508120
413.24530738,21.43478892
413.67948600,21.25648273
414.11365204,21.00593638
414.54780547,20.84636411
414.98194629,20.66203514
415.41607447,20.55198731
415.85018999,20.45497730
416.28429284,20.40539181
416.71838299,20.32062433
417.15246043,20.30834124
417.58652514,20.35983175
418.02057709,20.35313220
418.45461627,20.35683595
418.88864266,20.35499503
419.32265625,20.36604391
419.75665700,20.36270915
420.19064491,20.30123218
420.62461995,20.29998284
421.05858210,20.26189843
421.49253135,20.27190001
421.92646768,20.29209697
422.36039106,20.34023263
422.79430148,20.45920094
423.22819892,20.59336723
423.66208336,20.74834557
424.09595478,20.98030081
424.52981316,21.17089708
424.96365849,21.35925946
425.39749074,21.51160670
425.83130989,21.61340899
426.26511593,21.70854322
426.69890883,21.78253312
427.13268858,21.87299736
427.56645516,22.02447164
428.00020855,22.21306898
428.43394873,22.39342084
428.86767568,22.58195519
429.30138939,22.76041759
429.73508982,22.93034385
430.16877697,23.05999422
430.60245081,23.14957554
431.03611133,23.17170012
431.46975851,23.19759392
431.90339232,23.20935081
432.33701276,23.23815431
432.77061979,23.27582156
433.20421340,23.34995023
433.63779357,23.47217305
434.07136029,23.58473198
434.50491352,23.78431947
434.93845327,23.98859939
435.37197949,24.20742902
435.80549219,24.42254057
436.23899132,24.57384901
436.67247689,24.72251386
437.10594887,24.85663176
437.53940723,24.91814768
437.97285197,24.96334958
438.40628306,25.03661353
438.83970048,25.12200690
439.27310421,25.22404700
439.70649424,25.33858878
440.13987054,25.50872070
440.57323310,25.64904499
441.00658189,25.75582449
441.43991690,25.82929027
441.87323811,25.90920729
442.30654551,25.92453296
442.73983906,25.90510230
443.17311875,25.88021779
443.60638457,25.86502593
444.03963649,25.81950639
444.47287449,25.80698662
444.90609856,25.83628826
445.33930868,25.88618699
445.77250482,25.94874496
446.20568697,26.04396401
446.63885511,26.14286626
447.07200922,26.25487301
447.50514928,26.35925797
447.93827527,26.42371136
448.37138718,26.45875945
448.80448497,26.46471178
449.23756865,26.44782246
449.67063818,26.42555438
450.10369354,26.36147267
450.53673472,26.28938863
450.96976170,26.20452194
451.40277446,26.14392718
451.83577298,26.06154666
452.26875725,26.00619053
452.70172723,25.97625360
453.13468291,25.93615743
453.56762428,25.87418172
454.00055132,25.81346711
454.43346400,25.72698391
454.86636230,25.61290239
455.29924622,25.47079111
455.73211572,25.35722305
456.16497079,25.23108716
456.59781142,25.08033109
457.03063757,24.93500379
457.46344923,24.81231246
457.89624639,24.66992816
458.32902903,24.51815373
458.76179711,24.37350679
459.19455064,24.23523166
459.62728958,24.07928452
460.06001392,23.92546041
460.49272363,23.76816242
460.92541871,23.61438712
461.35809913,23.47963373
461.79076486,23.32437109
462.22341591,23.14953731
462.65605223,22.98206853
463.08867382,22.79910773
463.52128065,22.62527627
463.95387271,22.47722603
464.38644998,22.32457485
464.81901243,22.18210211
465.25156005,22.06146843
465.68409283,21.94135955
466.11661073,21.82720092
466.54911374,21.75109663
466.98160185,21.67898575
467.41407503,21.61824292
467.84653327,21.58212638
468.27897654,21.55351204
468.71140483,21.54332448
469.14381811,21.53256204
469.57621637,21.53800035
470.00859960,21.55007759
470.44096776,21.55296385
470.87332084,21.57275353
471.30565882,21.60165271
471.73798169,21.64783598
472.17028942,21.71695165
472.60258200,21.78824844
473.03485940,21.88361879
473.46712160,22.00874888
473.89936860,22.17323842
474.33160036,22.36583371
474.76381687,22.58321935
475.19601811,22.85846881
475.62820407,23.17464146
476.06037471,23.50939248
476.49253003,23.86118702
476.92467000,24.22984488
477.35679461,24.58865630
477.78890383,24.96212036
478.22099765,25.32160357
478.65307605,25.68541714
479.08513900,26.05839612
479.51718650,26.43078183
479.94921851,26.80288115
480.38123503,27.20261971
480.81323602,27.64178618
481.24522149,28.11153246
481.67719139,28.60823035
482.10914572,29.10712309
482.54108446,29.61618631
482.97300758,30.11473492
483.40491507,30.60803925
483.83680691,31.08000962
484.26868308,31.52453090
484.70054356,31.94178290
485.13238833,32.32842355
485.56421738,32.67010067
485.99603067,32.99743694
486.42782820,33.31427519
486.85960995,33.59325047
487.29137589,33.87045227
487.72312601,34.15756194
488.15486029,34.43856740
488.58657870,34.73303900
489.01828124,35.04236806
489.44996788,35.38563009
489.88163860,35.77176960
490.31329338,36.18442114
490.74493220,36.60911934
491.17655505,37.04460872
491.60816190,37.47651487
492.03975274,37.86653368
492.47132755,38.18922682
492.90288631,38.48713621
493.33442899,38.72972201
493.76595559,38.91952597
494.19746607,39.05343464
494.62896043,39.16948878
495.06043864,39.29282877
495.49190069,39.45394005
495.92334655,39.62155827
496.35477620,39.83859147
496.78618963,40.09972149
497.21758682,40.40471849
497.64896774,40.72310538
498.08033239,41.05646014
498.51168074,41.37337830
498.94301276,41.69003849
499.37432845,41.96956680
499.80562778,42.21766229
500.23691074,42.43043871
500.66817730,42.57588025
501.09942745,42.67162773
501.53066116,42.72859113
501.96187842,42.76476908
502.39307921,42.75767879
502.82426351,42.73130360
503.25543130,42.69821760
503.68658256,42.66214937
504.11771727,42.67019187
504.54883542,42.70619166
504.97993698,42.78720528
505.41102193,42.92636204
505.84209026,43.15755079
506.27314195,43.41130360
506.70417698,43.71610271
507.13519532,44.04782279
507.56619696,44.38594055
507.99718189,44.70316215
508.42815007,44.97799860
508.85910150,45.19471075
509.29003615,45.35926445
509.72095401,45.46705563
510.15185505,45.53408464
510.58273926,45.56859842
511.01360661,45.61627502
511.44445709,45.69122147
511.87529069,45.81971401
512.30610737,45.98458261
512.73690712,46.22914900
513.16768992,46.53659718
513.59845576,46.88910115
514.02920461,47.30143454
514.45993645,47.72905079
514.89065127,48.16987274
515.32134905,48.58461341
515.75202976,48.99549546
516.18269339,49.33864786
516.61333992,49.61917871
517.04396933,49.84627957
517.47458160,49.99423248
517.90517671,50.09481733
518.33575465,50.12004376
518.76631539,50.09494776
519.19685891,50.01471607
519.62738520,49.91290763
520.05789424,49.78767938
520.48838600,49.65957781
520.91886048,49.56454531
521.34931764,49.50381139
521.77975747,49.48340652
522.21017995,49.52981754
522.64058507,49.65260093
523.07097279,49.83075736
523.50134312,50.05998029
523.93169601,50.34531884
524.36203147,50.62949867
524.79234945,50.92943832
525.22264996,51.19327012
525.65293297,51.42869012
526.08319845,51.60627801
526.51344640,51.71698032
526.94367678,51.77449854
527.37388959,51.77269749
527.80408480,51.76277956
528.23426240,51.70993941
528.66442236,51.66040668
529.09456467,51.62764050
529.52468930,51.64562112
529.95479624,51.71693274
530.38488547,51.81209181
530.81495697,51.96634845
531.24501072,52.13788632
531.67504671,52.35048293
532.10506490,52.57145085
532.53506529,52.78708291
532.96504785,52.97128771
533.39501257,53.11718202
533.82495942,53.19724226
534.25488839,53.20320018
534.68479946,53.10966127
535.11469261,52.95858535
535.54456782,52.73173051
535.97442507,52.42190265
536.40426434,52.04366604
536.83408561,51.60063558
537.26388887,51.10704536
537.69367409,50.59858847
538.12344125,50.06127853
538.55319035,49.52354276
538.98292135,49.00564405
539.41263423,48.52299572
539.84232899,48.08234261
540.27200560,47.70485127
540.70166404,47.38127199
541.13130429,47.10762700
541.56092633,46.91079236
541.99053015,46.76108627
542.42011572,46.64859149
542.84968303,46.56702253
543.27923205,46.47935781
543.70876277,46.42965197
544.13827517,46.36566770
544.56776923,46.30263525
544.99724493,46.21610843
545.42670225,46.11498373
545.85614117,45.99313136
546.28556168,45.88864691
546.71496375,45.78459059
547.14434736,45.69312624
547.57371250,45.62944125
548.00305915,45.60591348
548.43238728,45.60661711
548.86169688,45.63822634
549.29098794,45.70154572
549.72026042,45.81390220
550.14951431,45.94308120
550.57874960,46.09368301
551.00796626,46.25864604
551.43716427,46.41507903
551.86634362,46.58649404
552.29550429,46.72504849
552.72464625,46.80944179
553.15376949,46.84524516
553.58287399,46.82003478
554.01195973,46.72393182
554.44102669,46.53608938
554.87007485,46.26766714
555.29910419,45.91864166
555.72811470,45.50166758
556.15710635,45.02180710
556.58607912,44.49716982
557.01503300,43.93336752
557.44396797,43.35300606
557.87288401,42.77334840
558.30178110,42.21358085
558.73065921,41.67813825
559.15951834,41.19117432
559.58835846,40.74147582
560.01717955,40.34271056
560.44598160,40.01155812
560.87476458,39.72963034
561.30352847,39.50948123
561.73227326,39.33449778
562.16099893,39.20132304
562.58970546,39.11314842
563.01839282,39.05820786
563.44706101,39.04726477
563.87571000,39.06443724
564.30433977,39.09570188
564.73295030,39.16066377
565.16154157,39.22240228
565.59011358,39.30905910
566.01866628,39.42229819
566.44719967,39.54249381
566.87571373,39.66456916
567.30420844,39.80095935
567.73268378,39.94856219
568.16113973,40.11749164
568.58957627,40.28996177
569.01799338,40.47040795
569.44639105,40.65904758
569.87476924,40.86343526
570.30312796,41.07662652
570.73146717,41.30362751
571.15978685,41.52549768
571.58808700,41.74710227
572.01636758,41.97257948
572.44462858,42.17809239
572.87286998,42.35904970
573.30109177,42.50911505
573.72929391,42.60699927
574.15747640,42.64239603
574.58563922,42.61102625
575.01378234,42.50133407
575.44190574,42.32211324
575.87000941,42.06439960
576.29809333,41.73207306
576.72615748,41.32196255
577.15420184,40.84760158
577.58222639,40.32809946
578.01023111,39.76100825
578.43821598,39.17397179
578.86618099,38.56599487
579.29412611,37.94143001
579.72205133,37.32946504
580.14995662,36.73265312
580.57784197,36.15349733
581.00570736,35.59964534
581.43355276,35.06529109
