Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:15:58 AM)
11/28/2018 11:15:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,35.13513514
350.60193709,35.57571177
351.03772818,35.93494536
351.47350942,35.58145514
351.90928082,35.97066437
352.34504234,36.34618740
352.78079397,36.21532019
353.21653569,36.20991764
353.65226748,36.16797900
354.08798932,35.89721101
354.52370120,35.93077396
354.95940309,35.94943377
355.39509497,35.87867031
355.83077683,36.20005293
356.26644864,36.28490633
356.70211039,36.44142555
357.13776206,36.67168008
357.57340363,36.48408323
358.00903508,36.44701692
358.44465639,36.55270910
358.88026755,36.42046976
359.31586852,36.50440509
359.75145930,36.88107771
360.18703986,36.70117815
360.62261019,36.31898554
361.05817026,36.31969927
361.49372007,36.43569647
361.92925958,36.60802001
362.36478878,36.86796498
362.80030765,37.14285714
363.23581617,37.28918871
363.67131432,37.32231698
364.10680209,37.40451235
364.54227945,37.63097141
364.97774638,37.94940080
365.41320287,37.76576895
365.84864890,37.64612115
366.28408445,37.67038414
366.71950949,37.71362791
367.15492401,37.72646537
367.59032800,37.84527933
368.02572142,37.98298475
368.46110427,38.11002661
368.89647652,38.06036004
369.33183815,37.77836458
369.76718915,37.85726810
370.20252950,37.67633400
370.63785917,37.26937270
371.07317815,37.05944240
371.50848642,37.15856532
371.94378395,37.13391848
372.37907074,36.89834926
372.81434676,36.96484511
373.24961199,36.63124891
373.68486642,36.77469942
374.12011002,37.03574846
374.55534277,37.06056387
374.99056467,37.04771893
375.42577567,36.80300647
375.86097578,36.76637307
376.29616497,36.49807491
376.73134321,36.40423854
377.16651050,36.25306265
377.60166680,36.15175677
378.03681211,35.91665940
378.47194641,35.51784160
378.90706966,35.50244243
379.34218187,35.25423728
379.77728300,35.56521739
380.21237303,35.56459993
380.64745196,35.40839233
381.08251975,35.64798900
381.51757640,35.56129033
381.95262187,35.53889894
382.38765616,35.45069571
382.82267924,35.55555556
383.25769109,35.31041649
383.69269170,35.20638224
384.12768105,35.42224912
384.56265911,35.68403768
384.99762586,35.42206111
385.43258130,35.37796976
385.86752540,35.25458775
386.30245813,35.14142808
386.73737949,34.98066180
387.17228945,35.08651705
387.60718799,34.79043456
388.04207509,34.84445968
388.47695074,35.27250982
388.91181492,35.36647438
389.34666760,35.39478144
389.78150877,35.58090410
390.21633841,35.54766734
390.65115650,35.38941862
391.08596302,35.60918187
391.52075795,35.65891473
391.95554127,35.64822600
392.39031297,35.47926809
392.82507302,35.69207496
393.25982140,35.59875974
393.69455810,35.64787670
394.12928310,35.81628392
394.56399638,35.62739544
394.99869791,35.66097196
395.43338769,35.77413629
395.86806568,35.97990364
396.30273188,36.14017810
396.73738625,36.14098213
397.17202880,35.95016084
397.60665948,35.91330017
398.04127829,35.73515872
398.47588521,35.99046295
398.91048022,35.96491228
399.34506329,36.08556733
399.77963441,35.86739398
400.21419356,35.78752922
400.64874072,34.95048774
401.08327588,34.58763258
401.51779900,33.87299811
401.95231008,32.61075414
402.38680910,31.58735332
402.82129603,30.57621399
403.25577086,29.48220258
403.69023356,28.56534575
404.12468412,27.70700637
404.55912252,26.75882561
404.99354874,25.72874971
405.42796276,24.93496760
405.86236457,24.26588361
406.29675414,23.56330641
406.73113145,22.63596538
407.16549648,21.93438390
407.59984922,21.27008063
408.03418965,20.68990165
408.46851774,20.16872384
408.90283349,19.67124433
409.33713686,19.09380313
409.77142784,18.60642617
410.20570642,18.12392172
410.63997256,17.88428142
411.07422626,17.55673488
411.50846749,17.27838196
411.94269624,16.99431112
412.37691248,16.81177505
412.81111621,16.75255667
413.24530738,16.74143710
413.67948600,16.73848945
414.11365204,16.76489553
414.54780547,16.75310591
414.98194629,16.81203530
415.41607447,16.87656206
415.85018999,16.93858811
416.28429284,16.95735833
416.71838299,17.03898528
417.15246043,17.15232489
417.58652514,17.25155583
418.02057709,17.34180267
418.45461627,17.48687068
418.88864266,17.61307061
419.32265625,17.67956924
419.75665700,17.74139725
420.19064491,17.81830381
420.62461995,17.86659316
421.05858210,17.92854218
421.49253135,17.94580832
421.92646768,18.00943618
422.36039106,18.09064967
422.79430148,18.20652463
423.22819892,18.34809455
423.66208336,18.54065161
424.09595478,18.70522949
424.52981316,18.89073414
424.96365849,19.11432856
425.39749074,19.29182503
425.83130989,19.45483526
426.26511593,19.58430543
426.69890883,19.71697736
427.13268858,19.83581386
427.56645516,19.98773995
428.00020855,20.14722747
428.43394873,20.32644522
428.86767568,20.52913213
429.30138939,20.71239680
429.73508982,20.91320755
430.16877697,21.07873455
430.60245081,21.19242299
431.03611133,21.26586984
431.46975851,21.31820710
431.90339232,21.37664523
