Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:51:18 PM)
11/21/2018 2:51:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.99116690
350.60193709,89.33038291
351.03772818,89.14812273
351.47350942,89.20588236
351.90928082,89.10268996
352.34504234,88.93058162
352.78079397,88.81650380
353.21653569,89.23731328
353.65226748,89.33452168
354.08798932,88.81298882
354.52370120,88.46305808
354.95940309,88.57960715
355.39509497,88.98783022
355.83077683,88.66785431
356.26644864,88.12487651
356.70211039,88.10789525
357.13776206,88.32009414
357.57340363,88.13443072
358.00903508,87.99177921
358.44465639,87.99882342
358.88026755,88.06246949
359.31586852,88.13244775
359.75145930,87.94485725
360.18703986,88.22840410
360.62261019,88.27281649
361.05817026,88.32677166
361.49372007,87.72915435
361.92925958,87.63514841
362.36478878,88.16673252
362.80030765,87.68926274
363.23581617,87.15243541
363.67131432,86.66994590
364.10680209,87.21227622
364.54227945,87.29673795
364.97774638,87.48153255
365.41320287,88.15724329
365.84864890,88.12302215
366.28408445,88.07212205
366.71950949,88.13308322
367.15492401,88.29860768
367.59032800,88.20053186
368.02572142,87.97555687
368.46110427,87.90752816
368.89647652,87.76843147
369.33183815,87.78829095
369.76718915,88.29398399
370.20252950,88.14550500
370.63785917,87.94820717
371.07317815,87.93464183
371.50848642,87.85465406
371.94378395,87.71354788
372.37907074,87.44537147
372.81434676,87.63733544
373.24961199,87.68804434
373.68486642,87.57062147
374.12011002,87.71358025
374.55534277,87.86499060
374.99056467,88.06975823
375.42577567,87.88509162
375.86097578,87.26410434
376.29616497,87.62703503
376.73134321,87.81379720
377.16651050,87.96985024
377.60166680,87.77723017
378.03681211,87.93341214
378.47194641,87.97792669
378.90706966,87.10436061
379.34218187,87.13713225
379.77728300,87.15587342
380.21237303,87.09424341
380.64745196,86.47986676
381.08251975,86.32001567
381.51757640,86.45874071
381.95262187,86.12856452
382.38765616,85.80471897
382.82267924,85.63901131
383.25769109,85.68429089
383.69269170,85.93065346
384.12768105,86.27339223
384.56265911,86.14349351
384.99762586,86.01794993
385.43258130,86.31200302
385.86752540,86.74904943
386.30245813,86.71156217
386.73737949,87.27999238
387.17228945,87.20091150
387.60718799,86.94992412
388.04207509,86.58985739
388.47695074,86.36921045
388.91181492,86.26787058
389.34666760,86.14937681
389.78150877,86.02251407
390.21633841,85.85338451
390.65115650,86.00692171
391.08596302,85.66878981
391.52075795,85.61521882
391.95554127,85.69166278
392.39031297,85.39839522
392.82507302,85.11549925
393.25982140,85.18690289
393.69455810,85.09633198
394.12928310,85.45790935
394.56399638,85.81343698
394.99869791,86.09823911
395.43338769,86.09840351
395.86806568,85.91364616
396.30273188,85.88630636
396.73738625,85.56403574
397.17202880,85.15421777
397.60665948,84.54008127
398.04127829,84.04665687
398.47588521,83.82326091
398.91048022,83.09801976
399.34506329,81.90357477
399.77963441,80.69296047
400.21419356,79.12485464
400.64874072,78.05472658
401.08327588,76.50852331
401.51779900,74.46953047
401.95231008,72.44198210
402.38680910,69.99212982
402.82129603,67.87271614
403.25577086,65.26997692
403.69023356,62.82701942
404.12468412,59.96957750
404.55912252,56.95472769
404.99354874,53.99917684
405.42796276,50.57323861
405.86236457,47.87221304
406.29675414,45.23029614
406.73113145,42.76036379
407.16549648,40.19988038
407.59984922,37.94469236
408.03418965,35.67544195
408.46851774,33.68278034
408.90283349,31.85008362
409.33713686,30.25776410
409.77142784,28.70120758
410.20570642,27.22172070
410.63997256,25.95630445
411.07422626,24.70289045
411.50846749,23.65025703
411.94269624,22.68634905
412.37691248,21.80870191
412.81111621,21.07837106
413.24530738,20.41491368
413.67948600,19.78432072
414.11365204,19.10811478
414.54780547,18.54761260
414.98194629,18.07811314
415.41607447,17.67446504
415.85018999,17.37464372
416.28429284,17.05462227
416.71838299,16.80778879
417.15246043,16.54801485
417.58652514,16.34707151
418.02057709,16.20123605
418.45461627,16.03224618
418.88864266,15.95741322
419.32265625,15.86317111
419.75665700,15.84280644
420.19064491,15.79055704
420.62461995,15.78376523
421.05858210,15.81028982
421.49253135,15.83869158
421.92646768,15.87995466
422.36039106,15.91062800
422.79430148,15.99306508
423.22819892,16.07123189
423.66208336,16.18790228
424.09595478,16.34722037
424.52981316,16.51219141
424.96365849,16.70319732
425.39749074,16.91738530
425.83130989,17.11616933
426.26511593,17.32677729
426.69890883,17.54004341
427.13268858,17.79617325
427.56645516,18.05552269
428.00020855,18.35381178
428.43394873,18.64247589
428.86767568,18.94230986
429.30138939,19.23675458
429.73508982,19.52203981
430.16877697,19.80417625
430.60245081,20.08255724
431.03611133,20.40239733
431.46975851,20.69536492
431.90339232,21.01790649
432.33701276,21.36160874
432.77061979,21.70593027
433.20421340,22.02767253
433.63779357,22.35978026
434.07136029,22.71717935
434.50491352,23.03529473
434.93845327,23.38005333
435.37197949,23.72887505
435.80549219,24.12568963
436.23899132,24.51775082
436.67247689,24.86753351
437.10594887,25.23558936
437.53940723,25.58155514
437.97285197,25.92440511
438.40628306,26.27661393
438.83970048,26.57781807
439.27310421,26.91212388
439.70649424,27.22182735
440.13987054,27.52091913
440.57323310,27.81431848
441.00658189,28.10405043
441.43991690,28.36623335
441.87323811,28.62067494
442.30654551,28.87858538
442.73983906,29.12654215
443.17311875,29.37650020
443.60638457,29.65572199
444.03963649,29.92743346
444.47287449,30.18465889
444.90609856,30.46957652
445.33930868,30.73698140
445.77250482,30.97513821
446.20568697,31.23577939
446.63885511,31.44690378
447.07200922,31.66367903
447.50514928,31.86978436
447.93827527,32.07985324
448.37138718,32.26596394
448.80448497,32.43874038
449.23756865,32.57868953
449.67063818,32.70238530
450.10369354,32.84099851
450.53673472,32.93880574
450.96976170,33.02326464
451.40277446,33.12256262
451.83577298,33.18863576
452.26875725,33.30377824
452.70172723,33.38544853
453.13468291,33.48752836
453.56762428,33.59324568
454.00055132,33.68643742
454.43346400,33.76959601
454.86636230,33.87629910
455.29924622,33.99989388
455.73211572,34.08376930
456.16497079,34.19778779
456.59781142,34.29983708
457.03063757,34.39695081
457.46344923,34.48148431
457.89624639,34.54199118
458.32902903,34.58327766
458.76179711,34.61998285
459.19455064,34.64000492
459.62728958,34.62149104
460.06001392,34.63242608
460.49272363,34.63690068
460.92541871,34.62269618
461.35809913,34.63060047
461.79076486,34.61336091
462.22341591,34.58625777
462.65605223,34.59073550
463.08867382,34.57586493
463.52128065,34.56384144
463.95387271,34.56815068
464.38644998,34.56280660
464.81901243,34.54866551
465.25156005,34.55970720
465.68409283,34.55163237
466.11661073,34.56371424
466.54911374,34.56880480
466.98160185,34.56662264
467.41407503,34.56930039
467.84653327,34.57471343
468.27897654,34.55092074
468.71140483,34.52900830
469.14381811,34.52012596
469.57621637,34.48818684
470.00859960,34.45938283
470.44096776,34.37052452
470.87332084,34.32543805
471.30565882,34.27321800
471.73798169,34.22696647
472.17028942,34.16544721
472.60258200,34.09349737
473.03485940,34.03193738
473.46712160,33.94845011
473.89936860,33.87880933
474.33160036,33.81655078
474.76381687,33.73878232
475.19601811,33.70217683
475.62820407,33.66450574
476.06037471,33.61332308
476.49253003,33.54771632
476.92467000,33.48601640
477.35679461,33.43585521
477.78890383,33.38873938
478.22099765,33.33619729
478.65307605,33.26841694
479.08513900,33.18867588
479.51718650,33.11620491
479.94921851,33.03121248
480.38123503,32.96204056
480.81323602,32.88948572
481.24522149,32.80878829
481.67719139,32.72793823
482.10914572,32.60754747
482.54108446,32.48503080
482.97300758,32.35422418
483.40491507,32.20840360
483.83680691,32.07519529
484.26868308,31.93818480
484.70054356,31.79962641
485.13238833,31.65759996
485.56421738,31.52720898
485.99603067,31.40795266
486.42782820,31.30046438
486.85960995,31.18565400
487.29137589,31.05210839
487.72312601,30.89886428
488.15486029,30.73562470
488.58657870,30.53895956
489.01828124,30.35581979
489.44996788,30.17064400
489.88163860,29.99337545
490.31329338,29.81724981
490.74493220,29.62683926
491.17655505,29.44514399
491.60816190,29.25868399
492.03975274,29.06820263
492.47132755,28.85766164
492.90288631,28.61818990
493.33442899,28.36978385
493.76595559,28.09190018
494.19746607,27.80516312
494.62896043,27.51110342
495.06043864,27.22229307
495.49190069,26.95230369
495.92334655,26.68868340
496.35477620,26.42122261
496.78618963,26.16161080
497.21758682,25.91231215
497.64896774,25.63111154
498.08033239,25.34097011
498.51168074,25.03484783
498.94301276,24.72196754
499.37432845,24.39569041
499.80562778,24.05360321
500.23691074,23.73314325
500.66817730,23.42241158
501.09942745,23.13384588
501.53066116,22.86716973
501.96187842,22.64241541
502.39307921,22.43626477
502.82426351,22.25236390
503.25543130,22.10058579
503.68658256,21.95310769
504.11771727,21.81404808
504.54883542,21.67788150
504.97993698,21.56028090
505.41102193,21.45635025
505.84209026,21.37671834
506.27314195,21.32135229
506.70417698,21.29237069
507.13519532,21.28895591
507.56619696,21.32218478
507.99718189,21.38294082
508.42815007,21.46390629
508.85910150,21.55794472
509.29003615,21.66761215
509.72095401,21.77640567
510.15185505,21.90342656
510.58273926,22.02326802
511.01360661,22.15025369
511.44445709,22.29453418
511.87529069,22.46626110
512.30610737,22.64806241
512.73690712,22.85995404
513.16768992,23.10770163
513.59845576,23.37472501
514.02920461,23.66102409
514.45993645,23.96844207
514.89065127,24.29245997
515.32134905,24.59724585
515.75202976,24.91034296
516.18269339,25.19634196
516.61333992,25.46433870
517.04396933,25.72548154
517.47458160,25.98683477
517.90517671,26.25053802
518.33575465,26.51537572
518.76631539,26.77526745
519.19685891,27.05820884
519.62738520,27.34945528
520.05789424,27.64850433
520.48838600,27.96006180
520.91886048,28.27112267
521.34931764,28.59083862
521.77975747,28.91452758
522.21017995,29.24813054
522.64058507,29.57702435
523.07097279,29.91549476
523.50134312,30.24742376
523.93169601,30.59640544
524.36203147,30.94669063
524.79234945,31.31142286
