Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:13:07 AM)
11/21/2018 10:13:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.44007404
350.60193709,89.87003058
351.03772818,90.24152707
351.47350942,90.67879499
351.90928082,90.44893932
352.34504234,90.55032227
352.78079397,90.39928664
353.21653569,90.74055715
353.65226748,90.66507605
354.08798932,90.36720072
354.52370120,90.36240541
354.95940309,90.19958296
355.39509497,89.96618934
355.83077683,89.50881737
356.26644864,89.30106989
356.70211039,89.38513920
357.13776206,89.28143713
357.57340363,89.20215957
358.00903508,89.08510426
358.44465639,89.01693557
358.88026755,89.00040144
359.31586852,88.82743362
359.75145930,88.53201773
360.18703986,88.80048343
360.62261019,88.59711140
361.05817026,89.14082359
361.49372007,88.95774076
361.92925958,88.38860155
362.36478878,88.58828316
362.80030765,88.15295669
363.23581617,87.33844912
363.67131432,87.54675022
364.10680209,87.33145502
364.54227945,87.56319514
364.97774638,86.84422922
365.41320287,86.70892445
365.84864890,86.39291466
366.28408445,86.05143722
366.71950949,85.76182313
367.15492401,85.86286984
367.59032800,86.44341335
368.02572142,86.13581245
368.46110427,86.19817998
368.89647652,86.30634265
369.33183815,86.58992224
369.76718915,86.67338710
370.20252950,86.37506284
370.63785917,86.20585874
371.07317815,85.78402073
371.50848642,85.79940417
371.94378395,85.56202507
372.37907074,85.65350747
372.81434676,85.21739130
373.24961199,85.17899292
373.68486642,84.88588501
374.12011002,84.93338558
374.55534277,84.86533957
374.99056467,84.91173315
375.42577567,85.36872001
375.86097578,85.48843564
376.29616497,85.45826434
376.73134321,85.53220471
377.16651050,85.90538969
377.60166680,86.19649805
378.03681211,86.33281673
378.47194641,86.84159566
378.90706966,86.65573138
379.34218187,86.57879546
379.77728300,86.88854786
380.21237303,87.07078458
380.64745196,86.60186773
381.08251975,86.02048558
381.51757640,86.31489039
381.95262187,86.12295160
382.38765616,86.35761590
382.82267924,86.47114475
383.25769109,85.94222055
383.69269170,86.32849331
384.12768105,86.33493544
384.56265911,86.30344306
384.99762586,86.06890042
385.43258130,86.65027891
385.86752540,86.57237152
386.30245813,86.97744645
386.73737949,87.04819277
387.17228945,87.35099337
387.60718799,87.17972960
388.04207509,87.10469178
388.47695074,87.41429511
388.91181492,87.61815630
389.34666760,87.11421912
389.78150877,87.17639417
390.21633841,87.56721676
390.65115650,87.28211749
391.08596302,87.30655859
391.52075795,87.32523915
391.95554127,86.94576768
392.39031297,87.34316330
392.82507302,87.64867337
393.25982140,87.66922796
393.69455810,87.17363520
394.12928310,87.01251255
394.56399638,87.32523914
394.99869791,86.80333120
395.43338769,86.84931507
395.86806568,86.84738956
396.30273188,86.47391463
396.73738625,86.85693511
397.17202880,86.61703287
397.60665948,86.19254434
398.04127829,86.08609510
398.47588521,86.15730336
398.91048022,85.37390683
399.34506329,84.50778569
399.77963441,83.51341931
400.21419356,82.56785868
400.64874072,81.26528891
401.08327588,80.17646574
401.51779900,78.54504577
401.95231008,76.38574881
402.38680910,74.25086583
402.82129603,72.24679185
403.25577086,69.88489711
403.69023356,66.94616357
404.12468412,63.99621212
404.55912252,60.95702892
404.99354874,57.99094416
405.42796276,55.13773960
405.86236457,52.19006648
406.29675414,49.58417108
406.73113145,46.96022123
407.16549648,44.54077593
407.59984922,42.37956581
408.03418965,40.36574945
408.46851774,38.54780642
408.90283349,36.73300411
409.33713686,34.89551911
409.77142784,33.37491090
410.20570642,31.95132943
410.63997256,30.64508998
411.07422626,29.55521599
411.50846749,28.49085395
411.94269624,27.48265807
412.37691248,26.63100876
412.81111621,25.91348780
413.24530738,25.27812301
413.67948600,24.60720225
414.11365204,24.03061848
414.54780547,23.44590594
414.98194629,22.93772894
415.41607447,22.54155446
415.85018999,22.17260589
416.28429284,21.75678383
416.71838299,21.42900381
417.15246043,21.16288062
417.58652514,20.95270842
418.02057709,20.71696764
418.45461627,20.50520187
418.88864266,20.28277998
419.32265625,20.11516376
419.75665700,19.95510488
420.19064491,19.82259151
420.62461995,19.71120440
421.05858210,19.60420185
421.49253135,19.49602212
421.92646768,19.36564900
422.36039106,19.27299827
422.79430148,19.20602404
423.22819892,19.15133056
423.66208336,19.06230759
424.09595478,18.98843068
424.52981316,18.93229211
424.96365849,18.86178953
425.39749074,18.84352393
425.83130989,18.79289877
426.26511593,18.73879591
426.69890883,18.70447235
427.13268858,18.67603023
427.56645516,18.62631316
428.00020855,18.61374547
428.43394873,18.56750565
428.86767568,18.53114998
429.30138939,18.46738686
429.73508982,18.44333051
430.16877697,18.39550844
430.60245081,18.34056628
431.03611133,18.25847158
431.46975851,18.21333877
431.90339232,18.15182082
432.33701276,18.15324891
432.77061979,18.07304630
433.20421340,18.02333635
433.63779357,17.98198908
434.07136029,17.94089405
434.50491352,17.91373619
434.93845327,17.87818873
435.37197949,17.85933355
435.80549219,17.80413406
436.23899132,17.76882577
436.67247689,17.71325631
437.10594887,17.68052404
437.53940723,17.66027371
437.97285197,17.59622095
438.40628306,17.55791274
438.83970048,17.49136698
439.27310421,17.45850680
439.70649424,17.38727536
440.13987054,17.31839060
440.57323310,17.25990374
441.00658189,17.20846963
441.43991690,17.15748790
441.87323811,17.10135613
442.30654551,17.01009178
442.73983906,16.93178830
443.17311875,16.83573738
443.60638457,16.75500804
444.03963649,16.68204122
444.47287449,16.60499743
444.90609856,16.52560385
445.33930868,16.43491489
445.77250482,16.34606843
446.20568697,16.28397575
446.63885511,16.19705656
447.07200922,16.10431110
447.50514928,16.01644406
447.93827527,15.91767901
448.37138718,15.82598751
448.80448497,15.73979939
449.23756865,15.67155713
449.67063818,15.56045755
450.10369354,15.46310529
450.53673472,15.35687144
450.96976170,15.24471348
451.40277446,15.14425044
451.83577298,15.04213975
452.26875725,14.94208288
452.70172723,14.82392484
453.13468291,14.72770428
453.56762428,14.63271560
454.00055132,14.51775024
454.43346400,14.40289151
454.86636230,14.28016739
455.29924622,14.16771256
455.73211572,14.04984361
456.16497079,13.94066039
456.59781142,13.84406326
457.03063757,13.74492966
457.46344923,13.63644088
457.89624639,13.51901160
458.32902903,13.40413897
458.76179711,13.31840936
459.19455064,13.19911608
459.62728958,13.08825486
460.06001392,12.98473042
460.49272363,12.88474527
460.92541871,12.79507476
461.35809913,12.70117266
461.79076486,12.60001301
462.22341591,12.50588999
462.65605223,12.40458087
463.08867382,12.32250648
463.52128065,12.23736149
463.95387271,12.17655433
464.38644998,12.09944781
464.81901243,12.02577952
465.25156005,11.95732408
465.68409283,11.88957634
466.11661073,11.83658042
466.54911374,11.79782737
466.98160185,11.75077415
467.41407503,11.71598562
467.84653327,11.69456759
468.27897654,11.66660656
468.71140483,11.65139522
469.14381811,11.65102607
469.57621637,11.64285259
470.00859960,11.63403710
470.44096776,11.63880551
470.87332084,11.64482336
471.30565882,11.66397281
471.73798169,11.68540860
472.17028942,11.71144790
472.60258200,11.75747024
473.03485940,11.81353167
473.46712160,11.88663270
473.89936860,11.94954607
474.33160036,12.01344521
474.76381687,12.08647880
475.19601811,12.17714654
475.62820407,12.25742775
476.06037471,12.36186735
476.49253003,12.46406288
476.92467000,12.57631802
477.35679461,12.67000831
477.78890383,12.78707392
478.22099765,12.91045051
478.65307605,13.03447538
479.08513900,13.15949154
479.51718650,13.28682266
479.94921851,13.40670342
480.38123503,13.52584754
480.81323602,13.64615792
481.24522149,13.76356629
481.67719139,13.88151155
482.10914572,14.00016579
482.54108446,14.10991952
482.97300758,14.22019065
483.40491507,14.32440386
483.83680691,14.41955665
484.26868308,14.50773498
484.70054356,14.60726239
485.13238833,14.69929672
485.56421738,14.77239809
485.99603067,14.83872936
486.42782820,14.90379182
486.85960995,14.94228431
487.29137589,14.98610864
487.72312601,15.02589774
488.15486029,15.05298431
488.58657870,15.07288055
489.01828124,15.09333773
489.44996788,15.09750050
489.88163860,15.10425705
490.31329338,15.09998380
490.74493220,15.09608060
491.17655505,15.08159344
491.60816190,15.06046479
492.03975274,15.03072576
492.47132755,14.99267239
492.90288631,14.93483506
493.33442899,14.86742937
493.76595559,14.80144193
494.19746607,14.72908533
494.62896043,14.64061829
495.06043864,14.55261224
495.49190069,14.45860142
495.92334655,14.36572825
496.35477620,14.26943590
496.78618963,14.17226561
497.21758682,14.07592275
497.64896774,13.96955150
498.08033239,13.85701087
498.51168074,13.74620498
498.94301276,13.63847785
499.37432845,13.52046180
499.80562778,13.40533510
500.23691074,13.29433889
500.66817730,13.17909805
501.09942745,13.07362920
501.53066116,12.97489280
501.96187842,12.88048876
502.39307921,12.80515078
502.82426351,12.73093909
503.25543130,12.67335204
503.68658256,12.62167636
504.11771727,12.58764532
504.54883542,12.56997587
504.97993698,12.56809251
505.41102193,12.58147705
505.84209026,12.61357491
506.27314195,12.67597244
506.70417698,12.76101998
507.13519532,12.86505236
507.56619696,12.99431364
507.99718189,13.15264360
508.42815007,13.33993710
508.85910150,13.56223065
509.29003615,13.81460365
509.72095401,14.10370104
510.15185505,14.41995654
510.58273926,14.76342590
511.01360661,15.15469515
511.44445709,15.57121250
511.87529069,16.01696458
512.30610737,16.50093179
512.73690712,17.02891497
513.16768992,17.58813961
513.59845576,18.19042401
514.02920461,18.84356342
514.45993645,19.52582705
514.89065127,20.26520715
515.32134905,21.03803571
515.75202976,21.85732906
516.18269339,22.72490728
516.61333992,23.62245914
517.04396933,24.56705481
517.47458160,25.55196717
517.90517671,26.56913591
518.33575465,27.60815398
518.76631539,28.67391402
519.19685891,29.75260783
519.62738520,30.83887973
520.05789424,31.94193660
520.48838600,33.05753875
520.91886048,34.19416250
521.34931764,35.33843421
521.77975747,36.51383313
522.21017995,37.69614033
522.64058507,38.88603713
523.07097279,40.09185149
523.50134312,41.30720485
523.93169601,42.52946755
524.36203147,43.74625254
524.79234945,44.99586425
525.22264996,46.24961286
525.65293297,47.47824224
526.08319845,48.70822832
526.51344640,49.93048890
526.94367678,51.13787545
527.37388959,52.32923495
527.80408480,53.50818461
528.23426240,54.68184826
528.66442236,55.82320588
529.09456467,56.95941127
529.52468930,58.06981842
529.95479624,59.16842252
530.38488547,60.23920006
530.81495697,61.29188913
531.24501072,62.32890793
531.67504671,63.32998649
532.10506490,64.30945712
532.53506529,65.29458203
532.96504785,66.26435538
533.39501257,67.19899532
533.82495942,68.10573191
534.25488839,68.99918344
534.68479946,69.91399275
535.11469261,70.79484095
535.54456782,71.65697429
535.97442507,72.48209879
536.40426434,73.28170397
536.83408561,74.06536977
537.26388887,74.83671751
537.69367409,75.59219086
538.12344125,76.30531588
538.55319035,77.01162194
538.98292135,77.70609771
539.41263423,78.37494036
539.84232899,79.01938988
540.27200560,79.65154806
540.70166404,80.26535485
541.13130429,80.85020110
541.56092633,81.41611771
541.99053015,81.95874341
542.42011572,82.48312817
542.84968303,82.99858470
543.27923205,83.50001712
543.70876277,83.97544273
544.13827517,84.43434955
544.56776923,84.88373828
544.99724493,85.34179698
545.42670225,85.76642688
545.85614117,86.17783873
546.28556168,86.58063933
546.71496375,86.97223061
547.14434736,87.35924558
547.57371250,87.74204150
548.00305915,88.08098755
548.43238728,88.42467654
548.86169688,88.74773842
